run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status,duration_sec
9,MAPE,12,1,relu,2,16,0.3,7.6351165771484375,1.7422137260437012,0.7942895293235779,1.6612645067912015,-0.10477313352646014,7.6351165771484375,1.8378145694732666,1.38066565990448,1.654676616832989,0.6513914236686345,9.495589256286621,"{""loss"": 19.597427368164062, ""mape"": 19.597427368164062, ""mae"": 4.635129928588867, ""val_loss"": 7.6351165771484375, ""val_mape"": 7.6351165771484375, ""val_mae"": 1.7422137260437012, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.7942895293235779, ""val_me"": 1.6612645067912015, ""val_me12"": -0.10477313352646014, ""mape_2021"": 9.495589256286621, ""mae_2021"": 1.8378145694732666, ""mae12_2021"": 1.38066565990448, ""me_2021"": 1.654676616832989, ""me12_2021"": 0.6513914236686345, ""epochs_trained"": 722}",2026-07-03T21:21:00.695208,completed,32.5
9,MAPE,12,1,relu,2,16,0.0,2.7570579051971436,0.5570417046546936,0.6767264008522034,0.14776307565924848,0.12377768873362227,2.7570579051971436,0.5272147059440613,0.7125892043113708,0.12330375019090763,-0.05981417416030119,3.1697583198547363,"{""loss"": 2.5194783210754395, ""mape"": 2.5194783210754395, ""mae"": 0.49851593375205994, ""val_loss"": 2.7570579051971436, ""val_mape"": 2.7570579051971436, ""val_mae"": 0.5570417046546936, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.6767264008522034, ""val_me"": 0.14776307565924848, ""val_me12"": 0.12377768873362227, ""mape_2021"": 3.1697583198547363, ""mae_2021"": 0.5272147059440613, ""mae12_2021"": 0.7125892043113708, ""me_2021"": 0.12330375019090763, ""me12_2021"": -0.05981417416030119, ""epochs_trained"": 1376}",2026-07-03T21:21:02.874158,completed,73.1
9,MAPE,12,1,relu,2,32,0.3,42.890289306640625,9.311264038085938,6.336945533752441,7.245749238673041,6.010939438191517,42.890289306640625,10.589056015014648,11.548315048217773,8.260589893601137,11.61975999919745,63.21465301513672,"{""loss"": 53.37882614135742, ""mape"": 53.37882614135742, ""mae"": 11.283904075622559, ""val_loss"": 42.890289306640625, ""val_mape"": 42.890289306640625, ""val_mae"": 9.311264038085938, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.336945533752441, ""val_me"": 7.245749238673041, ""val_me12"": 6.010939438191517, ""mape_2021"": 63.21465301513672, ""mae_2021"": 10.589056015014648, ""mae12_2021"": 11.548315048217773, ""me_2021"": 8.260589893601137, ""me12_2021"": 11.61975999919745, ""epochs_trained"": 88}",2026-07-03T21:21:17.391533,completed,13.8
9,MAPE,12,1,relu,2,64,0.05,2.9654078483581543,0.6074695587158203,0.7600245475769043,0.2620599404884715,-0.04965743897543047,2.9654078483581543,0.5632681250572205,1.0169310569763184,0.21672301917379586,0.3404751629559579,3.5926926136016846,"{""loss"": 5.162225723266602, ""mape"": 5.162225723266602, ""mae"": 1.1366872787475586, ""val_loss"": 2.9654078483581543, ""val_mape"": 2.9654078483581543, ""val_mae"": 0.6074695587158203, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.7600245475769043, ""val_me"": 0.2620599404884715, ""val_me12"": -0.04965743897543047, ""mape_2021"": 3.5926926136016846, ""mae_2021"": 0.5632681250572205, ""mae12_2021"": 1.0169310569763184, ""me_2021"": 0.21672301917379586, ""me12_2021"": 0.3404751629559579, ""epochs_trained"": 544}",2026-07-03T21:21:42.691536,completed,39.1
9,MAPE,12,1,relu,2,32,0.05,3.94423246383667,0.8121126890182495,0.9131696820259094,0.5017200532949114,-0.06500834734249564,3.94423246383667,0.7627384066581726,1.2011953592300415,0.43044628634282045,0.4791933670458467,4.74169921875,"{""loss"": 6.790731430053711, ""mape"": 6.790731430053711, ""mae"": 1.5085643529891968, ""val_loss"": 3.94423246383667, ""val_mape"": 3.94423246383667, ""val_mae"": 0.8121126890182495, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9131696820259094, ""val_me"": 0.5017200532949114, ""val_me12"": -0.06500834734249564, ""mape_2021"": 4.74169921875, ""mae_2021"": 0.7627384066581726, ""mae12_2021"": 1.2011953592300415, ""me_2021"": 0.43044628634282045, ""me12_2021"": 0.4791933670458467, ""epochs_trained"": 600}",2026-07-03T21:21:44.785047,completed,41.2
9,MAPE,12,1,relu,2,32,0.1,4.135217666625977,0.8904987573623657,0.8180474638938904,0.6175205848033628,-0.13256137401345658,4.135217666625977,0.8379376530647278,1.1083705425262451,0.5943779848521299,0.24383995487022667,4.880077362060547,"{""loss"": 9.557890892028809, ""mape"": 9.557890892028809, ""mae"": 2.1915152072906494, ""val_loss"": 4.135217666625977, ""val_mape"": 4.135217666625977, ""val_mae"": 0.8904987573623657, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8180474638938904, ""val_me"": 0.6175205848033628, ""val_me12"": -0.13256137401345658, ""mape_2021"": 4.880077362060547, ""mae_2021"": 0.8379376530647278, ""mae12_2021"": 1.1083705425262451, ""me_2021"": 0.5943779848521299, ""me12_2021"": 0.24383995487022667, ""epochs_trained"": 682}",2026-07-03T21:21:48.835062,completed,45.2
9,MAPE,12,1,relu,2,64,0.3,42.03529357910156,9.140093803405762,6.523624897003174,7.018292131937873,6.085535049187822,42.03529357910156,10.516831398010254,11.951730728149414,8.086446413009368,11.988383170888993,62.953636169433594,"{""loss"": 50.45900344848633, ""mape"": 50.45900344848633, ""mae"": 10.555839538574219, ""val_loss"": 42.03529357910156, ""val_mape"": 42.03529357910156, ""val_mae"": 9.140093803405762, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.523624897003174, ""val_me"": 7.018292131937873, ""val_me12"": 6.085535049187822, ""mape_2021"": 62.953636169433594, ""mae_2021"": 10.516831398010254, ""mae12_2021"": 11.951730728149414, ""me_2021"": 8.086446413009368, ""me12_2021"": 11.988383170888993, ""epochs_trained"": 70}",2026-07-03T21:21:50.374530,completed,7.7
9,MAPE,12,1,relu,2,64,0.1,3.1375324726104736,0.6653266549110413,0.7844015955924988,0.37823536154560805,-0.08886380711084518,3.1375324726104736,0.6080089211463928,0.970362663269043,0.3231488144083478,0.24808204365389702,3.6817729473114014,"{""loss"": 6.681276798248291, ""mape"": 6.681276798248291, ""mae"": 1.5103027820587158, ""val_loss"": 3.1375324726104736, ""val_mape"": 3.1375324726104736, ""val_mae"": 0.6653266549110413, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.7844015955924988, ""val_me"": 0.37823536154560805, ""val_me12"": -0.08886380711084518, ""mape_2021"": 3.6817729473114014, ""mae_2021"": 0.6080089211463928, ""mae12_2021"": 0.970362663269043, ""me_2021"": 0.3231488144083478, ""me12_2021"": 0.24808204365389702, ""epochs_trained"": 572}",2026-07-03T21:21:52.266212,completed,34.9
9,MAPE,12,1,relu,2,64,0.0,2.6121058464050293,0.5180356502532959,0.7151811122894287,0.1607713451205396,-0.021014854464777508,2.6121058464050293,0.485574871301651,0.6596558094024658,0.12316073446179322,0.0015551707077406652,2.895159959793091,"{""loss"": 2.1083145141601562, ""mape"": 2.1083145141601562, ""mae"": 0.41657334566116333, ""val_loss"": 2.6121058464050293, ""val_mape"": 2.6121058464050293, ""val_mae"": 0.5180356502532959, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.7151811122894287, ""val_me"": 0.1607713451205396, ""val_me12"": -0.021014854464777508, ""mape_2021"": 2.895159959793091, ""mae_2021"": 0.485574871301651, ""mae12_2021"": 0.6596558094024658, ""me_2021"": 0.12316073446179322, ""me12_2021"": 0.0015551707077406652, ""epochs_trained"": 851}",2026-07-03T21:21:58.007564,completed,54.4
9,MAPE,12,1,relu,2,128,0.05,2.9216904640197754,0.5680631995201111,0.7397735118865967,0.12294032190123119,0.007669431907367604,2.9216904640197754,0.5355657935142517,0.9620339274406433,0.1275261256068207,0.2827122771448056,3.3623297214508057,"{""loss"": 4.42235803604126, ""mape"": 4.42235803604126, ""mae"": 0.936805248260498, ""val_loss"": 2.9216904640197754, ""val_mape"": 2.9216904640197754, ""val_mae"": 0.5680631995201111, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.7397735118865967, ""val_me"": 0.12294032190123119, ""val_me12"": 0.007669431907367604, ""mape_2021"": 3.3623297214508057, ""mae_2021"": 0.5355657935142517, ""mae12_2021"": 0.9620339274406433, ""me_2021"": 0.1275261256068207, ""me12_2021"": 0.2827122771448056, ""epochs_trained"": 401}",2026-07-03T21:22:26.952188,completed,38.1
9,MAPE,12,1,relu,2,32,0.0,2.4484410285949707,0.490913063287735,0.6480417847633362,0.12446165483965853,0.09308948011812933,2.4484410285949707,0.45729607343673706,0.6774910688400269,0.09316576995138154,0.03657219350178424,2.8367433547973633,"{""loss"": 2.1398398876190186, ""mape"": 2.1398398876190186, ""mae"": 0.41262945532798767, ""val_loss"": 2.4484410285949707, ""val_mape"": 2.4484410285949707, ""val_mae"": 0.490913063287735, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.6480417847633362, ""val_me"": 0.12446165483965853, ""val_me12"": 0.09308948011812933, ""mape_2021"": 2.8367433547973633, ""mae_2021"": 0.45729607343673706, ""mae12_2021"": 0.6774910688400269, ""me_2021"": 0.09316576995138154, ""me12_2021"": 0.03657219350178424, ""epochs_trained"": 1264}",2026-07-03T21:22:28.759476,completed,85.2
9,MAPE,12,1,relu,2,128,0.1,2.8492281436920166,0.5670948028564453,0.8545251488685608,0.1809846003753279,-0.08691627060060303,2.8492281436920166,0.5349663496017456,1.0924206972122192,0.1654687060524319,0.3092012755667219,3.443406105041504,"{""loss"": 5.548540115356445, ""mape"": 5.548540115356445, ""mae"": 1.2189997434616089, ""val_loss"": 2.8492281436920166, ""val_mape"": 2.8492281436920166, ""val_mae"": 0.5670948028564453, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.8545251488685608, ""val_me"": 0.1809846003753279, ""val_me12"": -0.08691627060060303, ""mape_2021"": 3.443406105041504, ""mae_2021"": 0.5349663496017456, ""mae12_2021"": 1.0924206972122192, ""me_2021"": 0.1654687060524319, ""me12_2021"": 0.3092012755667219, ""epochs_trained"": 420}",2026-07-03T21:22:28.895572,completed,38.5
9,MAPE,12,1,relu,2,128,0.3,3.3524909019470215,0.6690975427627563,0.9149692058563232,0.3035723131123016,-0.0213935800300138,3.3524909019470215,0.6546283960342407,1.3442672491073608,0.31470604585121875,0.4332532427195646,4.421368598937988,"{""loss"": 8.97408390045166, ""mape"": 8.97408390045166, ""mae"": 2.049020528793335, ""val_loss"": 3.3524909019470215, ""val_mape"": 3.3524909019470215, ""val_mae"": 0.6690975427627563, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9149692058563232, ""val_me"": 0.3035723131123016, ""val_me12"": -0.0213935800300138, ""mape_2021"": 4.421368598937988, ""mae_2021"": 0.6546283960342407, ""mae12_2021"": 1.3442672491073608, ""me_2021"": 0.31470604585121875, ""me12_2021"": 0.4332532427195646, ""epochs_trained"": 397}",2026-07-03T21:22:29.331375,completed,37.1
9,MAPE,12,1,relu,2,128,0.0,2.5335140228271484,0.49529606103897095,0.7014439105987549,0.1336321414267177,-0.1351408366199409,2.5335140228271484,0.4637577533721924,0.654125452041626,0.09527301500283204,-8.64322375319041e-05,2.7741858959198,"{""loss"": 1.9602471590042114, ""mape"": 1.9602471590042114, ""mae"": 0.3920803368091583, ""val_loss"": 2.5335140228271484, ""val_mape"": 2.5335140228271484, ""val_mae"": 0.49529606103897095, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.7014439105987549, ""val_me"": 0.1336321414267177, ""val_me12"": -0.1351408366199409, ""mape_2021"": 2.7741858959198, ""mae_2021"": 0.4637577533721924, ""mae12_2021"": 0.654125452041626, ""me_2021"": 0.09527301500283204, ""me12_2021"": -8.64322375319041e-05, ""epochs_trained"": 663}",2026-07-03T21:22:33.205705,completed,48.4
10,MAPE,12,0,selu,2,32,0.3,97.53053283691406,24.485342025756836,2.755728244781494,24.03723002178022,0.3390089222160755,97.53053283691406,22.546789169311523,4.246712684631348,22.222151574680773,2.2872694766450303,96.02848815917969,"{""loss"": 92.9189224243164, ""mape"": 92.9189224243164, ""mae"": 23.151470184326172, ""val_loss"": 97.53053283691406, ""val_mape"": 97.53053283691406, ""val_mae"": 24.485342025756836, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.755728244781494, ""val_me"": 24.03723002178022, ""val_me12"": 0.3390089222160755, ""mape_2021"": 96.02848815917969, ""mae_2021"": 22.546789169311523, ""mae12_2021"": 4.246712684631348, ""me_2021"": 22.222151574680773, ""me12_2021"": 2.2872694766450303, ""epochs_trained"": 34}",2026-07-03T21:22:45.561702,completed,11.6
10,MAPE,12,0,selu,2,32,0.05,46.971012115478516,9.310920715332031,10.454977035522461,5.54958886603228,10.461120844047278,46.971012115478516,9.148322105407715,13.34961986541748,6.835969336204401,13.471715175701021,58.61330795288086,"{""loss"": 45.24124526977539, ""mape"": 45.24124526977539, ""mae"": 8.89810848236084, ""val_loss"": 46.971012115478516, ""val_mape"": 46.971012115478516, ""val_mae"": 9.310920715332031, ""lr"": 0.00010000000474974513, ""val_mae12"": 10.454977035522461, ""val_me"": 5.54958886603228, ""val_me12"": 10.461120844047278, ""mape_2021"": 58.61330795288086, ""mae_2021"": 9.148322105407715, ""mae12_2021"": 13.34961986541748, ""me_2021"": 6.835969336204401, ""me12_2021"": 13.471715175701021, ""epochs_trained"": 97}",2026-07-03T21:22:48.442153,completed,14.5
10,MAPE,12,0,selu,2,32,0.1,45.21585464477539,10.006725311279297,11.818428039550781,4.05327420131722,11.826535253554534,45.21585464477539,8.102723121643066,13.472298622131348,5.012843237870565,13.551840002043992,50.653133392333984,"{""loss"": 40.589542388916016, ""mape"": 40.589542388916016, ""mae"": 8.744413375854492, ""val_loss"": 45.21585464477539, ""val_mape"": 45.21585464477539, ""val_mae"": 10.006725311279297, ""lr"": 0.00010000000474974513, ""val_mae12"": 11.818428039550781, ""val_me"": 4.05327420131722, ""val_me12"": 11.826535253554534, ""mape_2021"": 50.653133392333984, ""mae_2021"": 8.102723121643066, ""mae12_2021"": 13.472298622131348, ""me_2021"": 5.012843237870565, ""me12_2021"": 13.551840002043992, ""epochs_trained"": 106}",2026-07-03T21:22:48.966697,completed,15.0
10,MAPE,12,0,selu,2,64,0.1,96.57576751708984,24.498355865478516,2.780637264251709,24.280040101604815,-1.5122344968289918,96.57576751708984,22.636627197265625,3.5429162979125977,22.4529767021147,0.1796791605745798,94.82711029052734,"{""loss"": 89.88385772705078, ""mape"": 89.88385772705078, ""mae"": 22.8270206451416, ""val_loss"": 96.57576751708984, ""val_mape"": 96.57576751708984, ""val_mae"": 24.498355865478516, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.780637264251709, ""val_me"": 24.280040101604815, ""val_me12"": -1.5122344968289918, ""mape_2021"": 94.82711029052734, ""mae_2021"": 22.636627197265625, ""mae12_2021"": 3.5429162979125977, ""me_2021"": 22.4529767021147, ""me12_2021"": 0.1796791605745798, ""epochs_trained"": 33}",2026-07-03T21:22:51.415515,completed,5.9
10,MAPE,12,0,selu,2,64,0.3,106.57168579101562,25.404308319091797,2.6951839923858643,24.449750059021696,-0.6644428523355244,106.57168579101562,22.817584991455078,3.884268045425415,22.564015954778796,1.236498690571558,96.47539520263672,"{""loss"": 91.68897247314453, ""mape"": 91.68897247314453, ""mae"": 22.986364364624023, ""val_loss"": 106.57168579101562, ""val_mape"": 106.57168579101562, ""val_mae"": 25.404308319091797, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.6951839923858643, ""val_me"": 24.449750059021696, ""val_me12"": -0.6644428523355244, ""mape_2021"": 96.47539520263672, ""mae_2021"": 22.817584991455078, ""mae12_2021"": 3.884268045425415, ""me_2021"": 22.564015954778796, ""me12_2021"": 1.236498690571558, ""epochs_trained"": 29}",2026-07-03T21:22:54.357847,completed,5.9
10,MAPE,12,0,selu,2,64,0.05,22.794395446777344,5.358707904815674,2.360826015472412,-1.0985648047882315,1.857816974210712,22.794395446777344,5.79381799697876,2.2319273948669434,0.02560725182174669,0.5152505489954016,26.201562881469727,"{""loss"": 23.256553649902344, ""mape"": 23.256553649902344, ""mae"": 5.261613368988037, ""val_loss"": 22.794395446777344, ""val_mape"": 22.794395446777344, ""val_mae"": 5.358707904815674, ""lr"": 9.999999747378752e-06, ""val_mae12"": 2.360826015472412, ""val_me"": -1.0985648047882315, ""val_me12"": 1.857816974210712, ""mape_2021"": 26.201562881469727, ""mae_2021"": 5.79381799697876, ""mae12_2021"": 2.2319273948669434, ""me_2021"": 0.02560725182174669, ""me12_2021"": 0.5152505489954016, ""epochs_trained"": 223}",2026-07-03T21:22:55.430847,completed,21.5
10,MAPE,12,0,selu,2,128,0.3,116.38106536865234,27.214929580688477,2.615631341934204,24.65509489020444,-0.14460756778996442,116.38106536865234,22.95515251159668,3.894418716430664,22.67723260299152,1.705745568135882,96.76054382324219,"{""loss"": 91.02857208251953, ""mape"": 91.02857208251953, ""mae"": 23.02741241455078, ""val_loss"": 116.38106536865234, ""val_mape"": 116.38106536865234, ""val_mae"": 27.214929580688477, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.615631341934204, ""val_me"": 24.65509489020444, ""val_me12"": -0.14460756778996442, ""mape_2021"": 96.76054382324219, ""mae_2021"": 22.95515251159668, ""mae12_2021"": 3.894418716430664, ""me_2021"": 22.67723260299152, ""me12_2021"": 1.705745568135882, ""epochs_trained"": 27}",2026-07-03T21:23:03.822727,completed,8.4
10,MAPE,12,0,selu,2,128,0.05,22.145662307739258,5.219388008117676,2.4712319374084473,-1.7711697064522482,1.1481056018415299,22.145662307739258,5.30082368850708,3.1884796619415283,-0.792065707032023,-0.4682989381090308,25.737361907958984,"{""loss"": 20.148954391479492, ""mape"": 20.148954391479492, ""mae"": 4.224167346954346, ""val_loss"": 22.145662307739258, ""val_mape"": 22.145662307739258, ""val_mae"": 5.219388008117676, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.4712319374084473, ""val_me"": -1.7711697064522482, ""val_me12"": 1.1481056018415299, ""mape_2021"": 25.737361907958984, ""mae_2021"": 5.30082368850708, ""mae12_2021"": 3.1884796619415283, ""me_2021"": -0.792065707032023, ""me12_2021"": -0.4682989381090308, ""epochs_trained"": 106}",2026-07-03T21:23:04.092586,completed,12.7
10,MAPE,12,0,selu,2,128,0.1,42.948001861572266,10.092960357666016,10.036370277404785,4.084849913304405,10.04036379120583,42.948001861572266,7.656243801116943,10.70390510559082,4.983437007636833,10.75658003183819,44.74140930175781,"{""loss"": 30.167739868164062, ""mape"": 30.167739868164062, ""mae"": 6.357023239135742, ""val_loss"": 42.948001861572266, ""val_mape"": 42.948001861572266, ""val_mae"": 10.092960357666016, ""lr"": 0.00010000000474974513, ""val_mae12"": 10.036370277404785, ""val_me"": 4.084849913304405, ""val_me12"": 10.04036379120583, ""mape_2021"": 44.74140930175781, ""mae_2021"": 7.656243801116943, ""mae12_2021"": 10.70390510559082, ""me_2021"": 4.983437007636833, ""me12_2021"": 10.75658003183819, ""epochs_trained"": 61}",2026-07-03T21:23:04.390594,completed,10.0
10,MAPE,12,0,selu,2,64,0.0,2.2116074562072754,0.43105074763298035,0.5919083952903748,0.03962921818952001,0.02877710068719504,2.2116074562072754,0.4872783124446869,0.6871967315673828,0.10909625563630235,-0.30525513705715596,3.000899314880371,"{""loss"": 2.232762575149536, ""mape"": 2.232762575149536, ""mae"": 0.4367760121822357, ""val_loss"": 2.2116074562072754, ""val_mape"": 2.2116074562072754, ""val_mae"": 0.43105074763298035, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.5919083952903748, ""val_me"": 0.03962921818952001, ""val_me12"": 0.02877710068719504, ""mape_2021"": 3.000899314880371, ""mae_2021"": 0.4872783124446869, ""mae12_2021"": 0.6871967315673828, ""me_2021"": 0.10909625563630235, ""me12_2021"": -0.30525513705715596, ""epochs_trained"": 540}",2026-07-03T21:23:11.446879,completed,37.5
