run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status,duration_sec
2,MAPE,24,0,selu,1,128,0.3,101.2786636352539,25.32192039489746,2.943251132965088,24.63482892056944,-0.980374833262767,101.2786636352539,23.067209243774414,4.315296649932861,22.789046054408953,1.2800358089402364,98.48580932617188,"{""loss"": 94.34061431884766, ""mape"": 94.34061431884766, ""mae"": 23.50742530822754, ""val_loss"": 101.2786636352539, ""val_mape"": 101.2786636352539, ""val_mae"": 25.32192039489746, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.943251132965088, ""val_me"": 24.63482892056944, ""val_me12"": -0.980374833262767, ""mape_2021"": 98.48580932617188, ""mae_2021"": 23.067209243774414, ""mae12_2021"": 4.315296649932861, ""me_2021"": 22.789046054408953, ""me12_2021"": 1.2800358089402364, ""epochs_trained"": 30}",2026-07-05T02:53:08.904152,completed,16.0
2,MAPE,24,0,selu,1,128,0.1,50.21489715576172,9.659286499023438,9.282758712768555,7.489980312612347,9.12139186940223,50.21489715576172,10.796478271484375,12.014782905578613,8.976024846253516,10.881060149088562,64.48470306396484,"{""loss"": 48.34956741333008, ""mape"": 48.34956741333008, ""mae"": 9.579377174377441, ""val_loss"": 50.21489715576172, ""val_mape"": 50.21489715576172, ""val_mae"": 9.659286499023438, ""lr"": 0.00010000000474974513, ""val_mae12"": 9.282758712768555, ""val_me"": 7.489980312612347, ""val_me12"": 9.12139186940223, ""mape_2021"": 64.48470306396484, ""mae_2021"": 10.796478271484375, ""mae12_2021"": 12.014782905578613, ""me_2021"": 8.976024846253516, ""me12_2021"": 10.881060149088562, ""epochs_trained"": 124}",2026-07-05T02:53:19.168129,completed,26.2
2,MAPE,24,0,selu,1,256,0.3,99.12667846679688,25.087215423583984,2.8195199966430664,24.64068540034289,-1.0087501199607014,99.12667846679688,23.061452865600586,4.1105241775512695,22.8058403140417,1.035767890494791,97.98284912109375,"{""loss"": 93.44585418701172, ""mape"": 93.44585418701172, ""mae"": 23.420860290527344, ""val_loss"": 99.12667846679688, ""val_mape"": 99.12667846679688, ""val_mae"": 25.087215423583984, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.8195199966430664, ""val_me"": 24.64068540034289, ""val_me12"": -1.0087501199607014, ""mape_2021"": 97.98284912109375, ""mae_2021"": 23.061452865600586, ""mae12_2021"": 4.1105241775512695, ""me_2021"": 22.8058403140417, ""me12_2021"": 1.035767890494791, ""epochs_trained"": 28}",2026-07-05T02:53:34.842226,completed,15.7
2,MAPE,24,0,selu,1,256,0.05,9.917983055114746,2.367832660675049,0.9352807998657227,-2.031858241455923,0.2869705219696541,9.917983055114746,1.970166802406311,1.2364083528518677,-1.4461092357303775,-0.43994186654846484,8.92631721496582,"{""loss"": 10.826142311096191, ""mape"": 10.826142311096191, ""mae"": 1.9851486682891846, ""val_loss"": 9.917983055114746, ""val_mape"": 9.917983055114746, ""val_mae"": 2.367832660675049, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9352807998657227, ""val_me"": -2.031858241455923, ""val_me12"": 0.2869705219696541, ""mape_2021"": 8.92631721496582, ""mae_2021"": 1.970166802406311, ""mae12_2021"": 1.2364083528518677, ""me_2021"": -1.4461092357303775, ""me12_2021"": -0.43994186654846484, ""epochs_trained"": 289}",2026-07-05T02:53:37.098041,completed,44.2
2,MAPE,24,0,selu,1,256,0.1,16.542375564575195,3.964094877243042,1.5964229106903076,-3.165211409770077,1.4240928698697324,16.542375564575195,3.320056676864624,1.4593641757965088,-2.3521642159584686,0.4930419285634651,14.38408088684082,"{""loss"": 14.487523078918457, ""mape"": 14.487523078918457, ""mae"": 2.9508767127990723, ""val_loss"": 16.542375564575195, ""val_mape"": 16.542375564575195, ""val_mae"": 3.964094877243042, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.5964229106903076, ""val_me"": -3.165211409770077, ""val_me12"": 1.4240928698697324, ""mape_2021"": 14.38408088684082, ""mae_2021"": 3.320056676864624, ""mae12_2021"": 1.4593641757965088, ""me_2021"": -2.3521642159584686, ""me12_2021"": 0.4930419285634651, ""epochs_trained"": 272}",2026-07-05T02:53:46.161936,completed,37.3
2,MAPE,24,0,selu,1,128,0.05,10.095860481262207,2.38203763961792,0.8457180857658386,-2.2293482687482955,0.4745851394638402,10.095860481262207,2.0077247619628906,0.9343712329864502,-1.7600446117503799,-0.1921469522476699,8.777425765991211,"{""loss"": 9.2413911819458, ""mape"": 9.2413911819458, ""mae"": 1.682629108428955, ""val_loss"": 10.095860481262207, ""val_mape"": 10.095860481262207, ""val_mae"": 2.38203763961792, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8457180857658386, ""val_me"": -2.2293482687482955, ""val_me12"": 0.4745851394638402, ""mape_2021"": 8.777425765991211, ""mae_2021"": 2.0077247619628906, ""mae12_2021"": 0.9343712329864502, ""me_2021"": -1.7600446117503799, ""me12_2021"": -0.1921469522476699, ""epochs_trained"": 446}",2026-07-05T02:53:48.994156,completed,56.1
2,MAPE,24,0,selu,2,16,0.05,41.03559112548828,8.212862014770508,10.22260856628418,4.991174437664831,10.230683039639644,41.03559112548828,8.432775497436523,11.724191665649414,6.293577634488859,11.704837341257328,52.07105255126953,"{""loss"": 43.21343994140625, ""mape"": 43.21343994140625, ""mae"": 8.84457778930664, ""val_loss"": 41.03559112548828, ""val_mape"": 41.03559112548828, ""val_mae"": 8.212862014770508, ""lr"": 0.00010000000474974513, ""val_mae12"": 10.22260856628418, ""val_me"": 4.991174437664831, ""val_me12"": 10.230683039639644, ""mape_2021"": 52.07105255126953, ""mae_2021"": 8.432775497436523, ""mae12_2021"": 11.724191665649414, ""me_2021"": 6.293577634488859, ""me12_2021"": 11.704837341257328, ""epochs_trained"": 175}",2026-07-05T02:53:54.324991,completed,17.2
2,MAPE,24,0,selu,1,256,0.0,3.2428367137908936,0.6547533273696899,0.7231931090354919,0.08352403062031115,0.22594884816824495,3.2428367137908936,0.7043733596801758,0.747803270816803,0.22974177092776338,0.039448276695889954,4.144104957580566,"{""loss"": 3.173562526702881, ""mape"": 3.173562526702881, ""mae"": 0.6419765949249268, ""val_loss"": 3.2428367137908936, ""val_mape"": 3.2428367137908936, ""val_mae"": 0.6547533273696899, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.7231931090354919, ""val_me"": 0.08352403062031115, ""val_me12"": 0.22594884816824495, ""mape_2021"": 4.144104957580566, ""mae_2021"": 0.7043733596801758, ""mae12_2021"": 0.747803270816803, ""me_2021"": 0.22974177092776338, ""me12_2021"": 0.039448276695889954, ""epochs_trained"": 536}",2026-07-05T02:53:54.329991,completed,61.4
2,MAPE,24,0,selu,2,16,0.1,45.388370513916016,9.035787582397461,13.481971740722656,4.546952681480693,13.491687402950268,45.388370513916016,8.493301391601562,16.296579360961914,5.527743543983726,16.407761511133284,56.95071029663086,"{""loss"": 47.23481369018555, ""mape"": 47.23481369018555, ""mae"": 9.991930961608887, ""val_loss"": 45.388370513916016, ""val_mape"": 45.388370513916016, ""val_mae"": 9.035787582397461, ""lr"": 0.00010000000474974513, ""val_mae12"": 13.481971740722656, ""val_me"": 4.546952681480693, ""val_me12"": 13.491687402950268, ""mape_2021"": 56.95071029663086, ""mae_2021"": 8.493301391601562, ""mae12_2021"": 16.296579360961914, ""me_2021"": 5.527743543983726, ""me12_2021"": 16.407761511133284, ""epochs_trained"": 184}",2026-07-05T02:53:58.813193,completed,12.6
2,MAPE,24,0,selu,2,16,0.3,53.387569427490234,9.400832176208496,23.906963348388672,2.2548122803556994,23.918927838124162,53.387569427490234,8.834600448608398,28.057348251342773,2.7066268824230435,28.208770764352607,71.80272674560547,"{""loss"": 61.890830993652344, ""mape"": 61.890830993652344, ""mae"": 14.237152099609375, ""val_loss"": 53.387569427490234, ""val_mape"": 53.387569427490234, ""val_mae"": 9.400832176208496, ""lr"": 0.00010000000474974513, ""val_mae12"": 23.906963348388672, ""val_me"": 2.2548122803556994, ""val_me12"": 23.918927838124162, ""mape_2021"": 71.80272674560547, ""mae_2021"": 8.834600448608398, ""mae12_2021"": 28.057348251342773, ""me_2021"": 2.7066268824230435, ""me12_2021"": 28.208770764352607, ""epochs_trained"": 173}",2026-07-05T02:54:00.133740,completed,11.1
2,MAPE,24,0,selu,1,128,0.0,3.087393045425415,0.6167898178100586,0.6932646036148071,-0.0011592891609073074,0.1515437235983293,3.087393045425415,0.7138830423355103,0.8006179928779602,-0.020238609707678133,-0.01122383864825031,4.102630138397217,"{""loss"": 3.347320795059204, ""mape"": 3.347320795059204, ""mae"": 0.6652763485908508, ""val_loss"": 3.087393045425415, ""val_mape"": 3.087393045425415, ""val_mae"": 0.6167898178100586, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.6932646036148071, ""val_me"": -0.0011592891609073074, ""val_me12"": 0.1515437235983293, ""mape_2021"": 4.102630138397217, ""mae_2021"": 0.7138830423355103, ""mae12_2021"": 0.8006179928779602, ""me_2021"": -0.020238609707678133, ""me12_2021"": -0.01122383864825031, ""epochs_trained"": 752}",2026-07-05T02:54:01.821591,completed,68.9
2,MAPE,24,0,selu,2,16,0.0,2.479888677597046,0.48331448435783386,0.6545317769050598,0.002616899317089638,0.025178544103543116,2.479888677597046,0.5253862738609314,0.8241928219795227,0.10578287200646266,-0.32869450570416175,3.367187976837158,"{""loss"": 2.4594242572784424, ""mape"": 2.4594242572784424, ""mae"": 0.48029854893684387, ""val_loss"": 2.479888677597046, ""val_mape"": 2.479888677597046, ""val_mae"": 0.48331448435783386, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.6545317769050598, ""val_me"": 0.002616899317089638, ""val_me12"": 0.025178544103543116, ""mape_2021"": 3.367187976837158, ""mae_2021"": 0.5253862738609314, ""mae12_2021"": 0.8241928219795227, ""me_2021"": 0.10578287200646266, ""me12_2021"": -0.32869450570416175, ""epochs_trained"": 1798}",2026-07-05T02:54:41.311139,completed,66.5
2,MAPE,24,0,selu,2,32,0.3,98.66380310058594,24.6628360748291,2.4890828132629395,24.556679891313223,-0.3071587075987235,98.66380310058594,22.83844757080078,3.741472005844116,22.57622117974787,1.529903569964959,96.05028533935547,"{""loss"": 92.71709442138672, ""mape"": 92.71709442138672, ""mae"": 23.103137969970703, ""val_loss"": 98.66380310058594, ""val_mape"": 98.66380310058594, ""val_mae"": 24.6628360748291, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.4890828132629395, ""val_me"": 24.556679891313223, ""val_me12"": -0.3071587075987235, ""mape_2021"": 96.05028533935547, ""mae_2021"": 22.83844757080078, ""mae12_2021"": 3.741472005844116, ""me_2021"": 22.57622117974787, ""me12_2021"": 1.529903569964959, ""epochs_trained"": 36}",2026-07-05T02:54:54.361546,completed,12.3
2,MAPE,24,0,selu,2,64,0.05,27.017131805419922,6.3832197189331055,4.272722244262695,3.30828113066955,4.171184924028487,27.017131805419922,6.21726131439209,3.2024059295654297,4.313869706716266,3.0409899949845944,29.177753448486328,"{""loss"": 27.479394912719727, ""mape"": 27.479394912719727, ""mae"": 6.040019989013672, ""val_loss"": 27.017131805419922, ""val_mape"": 27.017131805419922, ""val_mae"": 6.3832197189331055, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.272722244262695, ""val_me"": 3.30828113066955, ""val_me12"": 4.171184924028487, ""mape_2021"": 29.177753448486328, ""mae_2021"": 6.21726131439209, ""mae12_2021"": 3.2024059295654297, ""me_2021"": 4.313869706716266, ""me12_2021"": 3.0409899949845944, ""epochs_trained"": 89}",2026-07-05T02:54:56.809801,completed,14.8
2,MAPE,24,0,selu,2,32,0.05,39.238346099853516,8.303014755249023,9.565357208251953,4.920708127956812,9.571877438213692,39.238346099853516,8.518719673156738,11.579675674438477,6.109617088971907,11.654570161450302,51.560096740722656,"{""loss"": 39.42334747314453, ""mape"": 39.42334747314453, ""mae"": 8.340400695800781, ""val_loss"": 39.238346099853516, ""val_mape"": 39.238346099853516, ""val_mae"": 8.303014755249023, ""lr"": 0.00010000000474974513, ""val_mae12"": 9.565357208251953, ""val_me"": 4.920708127956812, ""val_me12"": 9.571877438213692, ""mape_2021"": 51.560096740722656, ""mae_2021"": 8.518719673156738, ""mae12_2021"": 11.579675674438477, ""me_2021"": 6.109617088971907, ""me12_2021"": 11.654570161450302, ""epochs_trained"": 104}",2026-07-05T02:54:57.459378,completed,15.4
2,MAPE,24,0,selu,2,32,0.1,51.16115188598633,10.733272552490234,13.135674476623535,4.895743153294753,13.144952825471863,51.16115188598633,8.852959632873535,16.349267959594727,5.901144108007437,16.46672568854751,58.734806060791016,"{""loss"": 44.997806549072266, ""mape"": 44.997806549072266, ""mae"": 9.25827407836914, ""val_loss"": 51.16115188598633, ""val_mape"": 51.16115188598633, ""val_mae"": 10.733272552490234, ""lr"": 0.00010000000474974513, ""val_mae12"": 13.135674476623535, ""val_me"": 4.895743153294753, ""val_me12"": 13.144952825471863, ""mape_2021"": 58.734806060791016, ""mae_2021"": 8.852959632873535, ""mae12_2021"": 16.349267959594727, ""me_2021"": 5.901144108007437, ""me12_2021"": 16.46672568854751, ""epochs_trained"": 105}",2026-07-05T02:54:57.483888,completed,15.4
2,MAPE,24,0,selu,2,64,0.3,102.67313385009766,24.61773681640625,2.4197473526000977,24.111088523694015,-0.002449789798653197,102.67313385009766,22.468669891357422,3.829529285430908,22.191637068502164,1.7305573713266784,94.68968963623047,"{""loss"": 90.21102905273438, ""mape"": 90.21102905273438, ""mae"": 22.651304244995117, ""val_loss"": 102.67313385009766, ""val_mape"": 102.67313385009766, ""val_mae"": 24.61773681640625, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.4197473526000977, ""val_me"": 24.111088523694015, ""val_me12"": -0.002449789798653197, ""mape_2021"": 94.68968963623047, ""mae_2021"": 22.468669891357422, ""mae12_2021"": 3.829529285430908, ""me_2021"": 22.191637068502164, ""me12_2021"": 1.7305573713266784, ""epochs_trained"": 33}",2026-07-05T02:55:04.420799,completed,7.6
2,MAPE,24,0,selu,2,64,0.1,45.19842529296875,10.627972602844238,10.249615669250488,3.463886524623178,10.253732875912316,45.19842529296875,7.416163921356201,10.918549537658691,4.423543098103578,10.968941438235127,44.04920196533203,"{""loss"": 33.66188430786133, ""mape"": 33.66188430786133, ""mae"": 7.48749303817749, ""val_loss"": 45.19842529296875, ""val_mape"": 45.19842529296875, ""val_mae"": 10.627972602844238, ""lr"": 0.00010000000474974513, ""val_mae12"": 10.249615669250488, ""val_me"": 3.463886524623178, ""val_me12"": 10.253732875912316, ""mape_2021"": 44.04920196533203, ""mae_2021"": 7.416163921356201, ""mae12_2021"": 10.918549537658691, ""me_2021"": 4.423543098103578, ""me12_2021"": 10.968941438235127, ""epochs_trained"": 90}",2026-07-05T02:55:04.794774,completed,10.4
2,MAPE,24,0,selu,2,128,0.05,24.242393493652344,5.633029460906982,2.5518946647644043,-1.3630578386572136,1.5241449739311064,24.242393493652344,5.806447505950928,3.139436721801758,-0.10086088406963083,-0.376661740813482,27.2899112701416,"{""loss"": 20.995193481445312, ""mape"": 20.995193481445312, ""mae"": 4.562793731689453, ""val_loss"": 24.242393493652344, ""val_mape"": 24.242393493652344, ""val_mae"": 5.633029460906982, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.5518946647644043, ""val_me"": -1.3630578386572136, ""val_me12"": 1.5241449739311064, ""mape_2021"": 27.2899112701416, ""mae_2021"": 5.806447505950928, ""mae12_2021"": 3.139436721801758, ""me_2021"": -0.10086088406963083, ""me12_2021"": -0.376661740813482, ""epochs_trained"": 102}",2026-07-05T02:55:11.174045,completed,13.7
2,MAPE,24,0,selu,2,128,0.3,116.50448608398438,26.60591697692871,2.882688283920288,24.42404077196141,-1.1650763270419071,116.50448608398438,22.908355712890625,4.172048568725586,22.656346179925777,0.9005154710495412,97.52481079101562,"{""loss"": 89.72937774658203, ""mape"": 89.72937774658203, ""mae"": 22.626049041748047, ""val_loss"": 116.50448608398438, ""val_mape"": 116.50448608398438, ""val_mae"": 26.60591697692871, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.882688283920288, ""val_me"": 24.42404077196141, ""val_me12"": -1.1650763270419071, ""mape_2021"": 97.52481079101562, ""mae_2021"": 22.908355712890625, ""mae12_2021"": 4.172048568725586, ""me_2021"": 22.656346179925777, ""me12_2021"": 0.9005154710495412, ""epochs_trained"": 27}",2026-07-05T02:55:13.171066,completed,8.4
2,MAPE,24,0,selu,2,128,0.1,41.588016510009766,9.721383094787598,11.23520278930664,2.1716492833838577,11.238622825867134,41.588016510009766,7.551156997680664,11.253329277038574,3.2975940084786783,11.288323019647548,44.74271774291992,"{""loss"": 30.64090347290039, ""mape"": 30.64090347290039, ""mae"": 6.541805267333984, ""val_loss"": 41.588016510009766, ""val_mape"": 41.588016510009766, ""val_mae"": 9.721383094787598, ""lr"": 0.00010000000474974513, ""val_mae12"": 11.23520278930664, ""val_me"": 2.1716492833838577, ""val_me12"": 11.238622825867134, ""mape_2021"": 44.74271774291992, ""mae_2021"": 7.551156997680664, ""mae12_2021"": 11.253329277038574, ""me_2021"": 3.2975940084786783, ""me12_2021"": 11.288323019647548, ""epochs_trained"": 67}",2026-07-05T02:55:14.630627,completed,10.2
2,MAPE,24,0,selu,2,64,0.0,2.6392581462860107,0.5252370834350586,0.6565503478050232,0.03175750620910003,0.091958049374283,2.6392581462860107,0.6586345434188843,0.8252548575401306,0.17865702117022852,-0.34570125671608093,3.9382855892181396,"{""loss"": 2.6687581539154053, ""mape"": 2.6687581539154053, ""mae"": 0.528924822807312, ""val_loss"": 2.6392581462860107, ""val_mape"": 2.6392581462860107, ""val_mae"": 0.5252370834350586, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.6565503478050232, ""val_me"": 0.03175750620910003, ""val_me12"": 0.091958049374283, ""mape_2021"": 3.9382855892181396, ""mae_2021"": 0.6586345434188843, ""mae12_2021"": 0.8252548575401306, ""me_2021"": 0.17865702117022852, ""me12_2021"": -0.34570125671608093, ""epochs_trained"": 648}",2026-07-05T02:55:25.791796,completed,43.8
2,MAPE,24,0,selu,2,32,0.0,2.797914743423462,0.5353119373321533,0.7495787143707275,-0.012405280131701038,0.14289917449216105,2.797914743423462,0.6211698651313782,0.9362832903862,0.10485737177289821,-0.19729502901042562,3.855365514755249,"{""loss"": 2.827327251434326, ""mape"": 2.827327251434326, ""mae"": 0.5403748750686646, ""val_loss"": 2.797914743423462, ""val_mape"": 2.797914743423462, ""val_mae"": 0.5353119373321533, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.7495787143707275, ""val_me"": -0.012405280131701038, ""val_me12"": 0.14289917449216105, ""mape_2021"": 3.855365514755249, ""mae_2021"": 0.6211698651313782, ""mae12_2021"": 0.9362832903862, ""me_2021"": 0.10485737177289821, ""me12_2021"": -0.19729502901042562, ""epochs_trained"": 782}",2026-07-05T02:55:30.069176,completed,48.0
2,MAPE,24,0,selu,2,128,0.0,2.538114309310913,0.4957079291343689,0.6589771509170532,0.039897110232656005,0.02908481159842179,2.538114309310913,0.5787343382835388,0.8557822108268738,0.16120528565473832,-0.32994921615920747,3.750420093536377,"{""loss"": 2.4621267318725586, ""mape"": 2.4621267318725586, ""mae"": 0.48783764243125916, ""val_loss"": 2.538114309310913, ""val_mape"": 2.538114309310913, ""val_mae"": 0.4957079291343689, ""lr"": 9.999999747378752e-06, ""val_mae12"": 0.6589771509170532, ""val_me"": 0.039897110232656005, ""val_me12"": 0.02908481159842179, ""mape_2021"": 3.750420093536377, ""mae_2021"": 0.5787343382835388, ""mae12_2021"": 0.8557822108268738, ""me_2021"": 0.16120528565473832, ""me12_2021"": -0.32994921615920747, ""epochs_trained"": 1450}",2026-07-05T02:56:02.635381,completed,65.2
