run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status,duration_sec
3,MAPE,84,3,leaky_relu,2,64,0.1,3.7023000717163086,0.6965730786323547,1.8283636569976807,-0.2056000630722418,1.5395560029892212,3.7023000717163086,0.7080880403518677,1.1154998540878296,0.18229147153055653,0.1696754994931093,4.398398399353027,"{""loss"": 6.952323913574219, ""mape"": 6.952323913574219, ""mae"": 1.5291903018951416, ""val_loss"": 3.7023000717163086, ""val_mape"": 3.7023000717163086, ""val_mae"": 0.6965730786323547, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.8283636569976807, ""val_me"": -0.2056000630722418, ""val_me12"": 1.5395560029892212, ""mape_2021"": 4.398398399353027, ""mae_2021"": 0.7080880403518677, ""mae12_2021"": 1.1154998540878296, ""me_2021"": 0.18229147153055653, ""me12_2021"": 0.1696754994931093, ""epochs_trained"": 619}",2026-07-20T19:05:57.999861,completed,40.1
3,MAPE,84,3,leaky_relu,2,64,0.0,3.7460784912109375,0.7330009341239929,1.302700400352478,-0.31535342667957716,0.7074702976042456,3.7460784912109375,0.7710925340652466,1.0355650186538696,-0.020110194490491912,-0.40027779370154,4.596064567565918,"{""loss"": 3.4005916118621826, ""mape"": 3.4005916118621826, ""mae"": 0.6966930031776428, ""val_loss"": 3.7460784912109375, ""val_mape"": 3.7460784912109375, ""val_mae"": 0.7330009341239929, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.302700400352478, ""val_me"": -0.31535342667957716, ""val_me12"": 0.7074702976042456, ""mape_2021"": 4.596064567565918, ""mae_2021"": 0.7710925340652466, ""mae12_2021"": 1.0355650186538696, ""me_2021"": -0.020110194490491912, ""me12_2021"": -0.40027779370154, ""epochs_trained"": 1555}",2026-07-20T19:06:09.516356,completed,85.6
3,MAPE,84,3,leaky_relu,2,32,0.3,16.95933723449707,3.2353124618530273,4.2167558670043945,1.906584952480854,2.9151069689419007,16.95933723449707,3.581388235092163,3.1390113830566406,2.7038247229549937,0.8840151867751221,19.8324031829834,"{""loss"": 24.78607177734375, ""mape"": 24.78607177734375, ""mae"": 5.441754341125488, ""val_loss"": 16.95933723449707, ""val_mape"": 16.95933723449707, ""val_mae"": 3.2353124618530273, ""lr"": 9.999999747378752e-06, ""val_mae12"": 4.2167558670043945, ""val_me"": 1.906584952480854, ""val_me12"": 2.9151069689419007, ""mape_2021"": 19.8324031829834, ""mae_2021"": 3.581388235092163, ""mae12_2021"": 3.1390113830566406, ""me_2021"": 2.7038247229549937, ""me12_2021"": 0.8840151867751221, ""epochs_trained"": 2097}",2026-07-20T19:06:29.658979,completed,118.4
3,MAPE,84,3,leaky_relu,2,64,0.3,4.20259952545166,0.7746289968490601,1.9685704708099365,-0.0032650874090694327,1.8228214434338572,4.20259952545166,0.8517899513244629,1.1118444204330444,0.4158277031100948,0.18722657002073131,4.9830121994018555,"{""loss"": 11.052413940429688, ""mape"": 11.052413940429688, ""mae"": 2.5174782276153564, ""val_loss"": 4.20259952545166, ""val_mape"": 4.20259952545166, ""val_mae"": 0.7746289968490601, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.9685704708099365, ""val_me"": -0.0032650874090694327, ""val_me12"": 1.8228214434338572, ""mape_2021"": 4.9830121994018555, ""mae_2021"": 0.8517899513244629, ""mae12_2021"": 1.1118444204330444, ""me_2021"": 0.4158277031100948, ""me12_2021"": 0.18722657002073131, ""epochs_trained"": 567}",2026-07-20T19:06:31.557862,completed,33.6
3,MAPE,84,3,leaky_relu,2,64,0.05,5.589264869689941,1.0326979160308838,2.579164505004883,-0.08700129502177674,2.2459127648905803,5.589264869689941,1.1025105714797974,1.821061134338379,0.17079851456665882,0.5590645076042574,6.768363952636719,"{""loss"": 7.215900421142578, ""mape"": 7.215900421142578, ""mae"": 1.4910242557525635, ""val_loss"": 5.589264869689941, ""val_mape"": 5.589264869689941, ""val_mae"": 1.0326979160308838, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 2.579164505004883, ""val_me"": -0.08700129502177674, ""val_me12"": 2.2459127648905803, ""mape_2021"": 6.768363952636719, ""mae_2021"": 1.1025105714797974, ""mae12_2021"": 1.821061134338379, ""me_2021"": 0.17079851456665882, ""me12_2021"": 0.5590645076042574, ""epochs_trained"": 2581}",2026-07-20T19:06:55.436000,completed,131.2
3,MAPE,84,3,leaky_relu,2,128,0.05,4.05712366104126,0.7584877014160156,2.1565301418304443,-0.15850869532628173,1.9002982511599653,4.05712366104126,0.7927666306495667,1.4393433332443237,0.11627073037532604,0.32325667423898913,4.937810897827148,"{""loss"": 5.316183567047119, ""mape"": 5.316183567047119, ""mae"": 1.092289686203003, ""val_loss"": 4.05712366104126, ""val_mape"": 4.05712366104126, ""val_mae"": 0.7584877014160156, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 2.1565301418304443, ""val_me"": -0.15850869532628173, ""val_me12"": 1.9002982511599653, ""mape_2021"": 4.937810897827148, ""mae_2021"": 0.7927666306495667, ""mae12_2021"": 1.4393433332443237, ""me_2021"": 0.11627073037532604, ""me12_2021"": 0.32325667423898913, ""epochs_trained"": 491}",2026-07-20T19:07:52.432845,completed,56.4
3,MAPE,84,3,leaky_relu,2,128,0.1,3.6618571281433105,0.7085428237915039,1.6032323837280273,-0.21629660036684503,1.339679716839227,3.6618571281433105,0.7141985893249512,1.273676872253418,0.15345363279264515,-0.10674626564835563,4.415751934051514,"{""loss"": 5.952470302581787, ""mape"": 5.952470302581787, ""mae"": 1.2724930047988892, ""val_loss"": 3.6618571281433105, ""val_mape"": 3.6618571281433105, ""val_mae"": 0.7085428237915039, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.6032323837280273, ""val_me"": -0.21629660036684503, ""val_me12"": 1.339679716839227, ""mape_2021"": 4.415751934051514, ""mae_2021"": 0.7141985893249512, ""mae12_2021"": 1.273676872253418, ""me_2021"": 0.15345363279264515, ""me12_2021"": -0.10674626564835563, ""epochs_trained"": 515}",2026-07-20T19:07:53.267725,completed,57.2
3,MAPE,84,3,leaky_relu,2,128,0.3,3.800786256790161,0.7200291752815247,2.025775194168091,-0.12291683754451314,1.8764494849261024,3.800786256790161,0.7821229100227356,1.3273200988769531,0.2711305371450656,0.14781753675645642,4.770000457763672,"{""loss"": 8.457584381103516, ""mape"": 8.457584381103516, ""mae"": 1.896883487701416, ""val_loss"": 3.800786256790161, ""val_mape"": 3.800786256790161, ""val_mae"": 0.7200291752815247, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.025775194168091, ""val_me"": -0.12291683754451314, ""val_me12"": 1.8764494849261024, ""mape_2021"": 4.770000457763672, ""mae_2021"": 0.7821229100227356, ""mae12_2021"": 1.3273200988769531, ""me_2021"": 0.2711305371450656, ""me12_2021"": 0.14781753675645642, ""epochs_trained"": 524}",2026-07-20T19:07:53.579512,completed,57.5
3,MAPE,84,3,leaky_relu,2,128,0.0,3.915710926055908,0.7765060067176819,1.4670453071594238,-0.3483857670597432,1.136234630204971,3.915710926055908,0.7713139653205872,0.911083996295929,0.005146049245900651,0.002631512348910689,4.289645671844482,"{""loss"": 3.571223735809326, ""mape"": 3.571223735809326, ""mae"": 0.7278419137001038, ""val_loss"": 3.915710926055908, ""val_mape"": 3.915710926055908, ""val_mae"": 0.7765060067176819, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.4670453071594238, ""val_me"": -0.3483857670597432, ""val_me12"": 1.136234630204971, ""mape_2021"": 4.289645671844482, ""mae_2021"": 0.7713139653205872, ""mae12_2021"": 0.911083996295929, ""me_2021"": 0.005146049245900651, ""me12_2021"": 0.002631512348910689, ""epochs_trained"": 563}",2026-07-20T19:07:55.113818,completed,59.0
3,MAPE,84,3,leaky_relu,2,256,0.3,4.452407360076904,0.8325024247169495,2.534956216812134,-0.07988589676164871,2.3961037308066633,4.452407360076904,0.9111934900283813,1.8214032649993896,0.2224532723905616,0.6777249205400044,5.687483310699463,"{""loss"": 7.6645426750183105, ""mape"": 7.6645426750183105, ""mae"": 1.6476190090179443, ""val_loss"": 4.452407360076904, ""val_mape"": 4.452407360076904, ""val_mae"": 0.8325024247169495, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.534956216812134, ""val_me"": -0.07988589676164871, ""val_me12"": 2.3961037308066633, ""mape_2021"": 5.687483310699463, ""mae_2021"": 0.9111934900283813, ""mae12_2021"": 1.8214032649993896, ""me_2021"": 0.2224532723905616, ""me12_2021"": 0.6777249205400044, ""epochs_trained"": 337}",2026-07-20T19:09:07.257426,completed,72.1
3,MAPE,84,3,leaky_relu,2,256,0.1,3.742515802383423,0.7344454526901245,1.7397819757461548,-0.26158672789395976,1.5361093425985068,3.742515802383423,0.7162357568740845,1.3663970232009888,0.06298780848157563,0.2895306127861191,4.4926300048828125,"{""loss"": 5.0324907302856445, ""mape"": 5.0324907302856445, ""mae"": 1.0558323860168457, ""val_loss"": 3.742515802383423, ""val_mape"": 3.742515802383423, ""val_mae"": 0.7344454526901245, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.7397819757461548, ""val_me"": -0.26158672789395976, ""val_me12"": 1.5361093425985068, ""mape_2021"": 4.4926300048828125, ""mae_2021"": 0.7162357568740845, ""mae12_2021"": 1.3663970232009888, ""me_2021"": 0.06298780848157563, ""me12_2021"": 0.2895306127861191, ""epochs_trained"": 449}",2026-07-20T19:09:15.604628,completed,82.0
3,MAPE,84,3,leaky_relu,2,256,0.05,3.545585870742798,0.6823750734329224,1.5914558172225952,-0.2754238421658509,1.3268492752790244,3.545585870742798,0.6844236850738525,1.1781586408615112,0.039564715202600756,0.06884508178030391,4.2114577293396,"{""loss"": 4.258391380310059, ""mape"": 4.258391380310059, ""mae"": 0.8738190531730652, ""val_loss"": 3.545585870742798, ""val_mape"": 3.545585870742798, ""val_mae"": 0.6823750734329224, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.5914558172225952, ""val_me"": -0.2754238421658509, ""val_me12"": 1.3268492752790244, ""mape_2021"": 4.2114577293396, ""mae_2021"": 0.6844236850738525, ""mae12_2021"": 1.1781586408615112, ""me_2021"": 0.039564715202600756, ""me12_2021"": 0.06884508178030391, ""epochs_trained"": 488}",2026-07-20T19:09:17.298198,completed,84.0
3,MAPE,84,3,leaky_relu,2,256,0.0,3.4388723373413086,0.6817521452903748,1.1709054708480835,-0.3316433168218096,0.8928545352735934,3.4388723373413086,0.7096061706542969,0.922868549823761,-0.006292722316640505,-0.2624474927205681,4.269977569580078,"{""loss"": 3.0071704387664795, ""mape"": 3.0071704387664795, ""mae"": 0.6299256682395935, ""val_loss"": 3.4388723373413086, ""val_mape"": 3.4388723373413086, ""val_mae"": 0.6817521452903748, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1709054708480835, ""val_me"": -0.3316433168218096, ""val_me12"": 0.8928545352735934, ""mape_2021"": 4.269977569580078, ""mae_2021"": 0.7096061706542969, ""mae12_2021"": 0.922868549823761, ""me_2021"": -0.006292722316640505, ""me12_2021"": -0.2624474927205681, ""epochs_trained"": 1211}",2026-07-20T19:09:55.084841,completed,122.6
3,MAPE,84,3,leaky_relu,3,16,0.0,44.83891677856445,8.882050514221191,11.41965103149414,6.725544822948862,11.44055658606415,44.83891677856445,10.153319358825684,13.25620174407959,8.065633083484961,13.253471150700202,62.015869140625,"{""loss"": 44.96879959106445, ""mape"": 44.96879959106445, ""mae"": 9.543126106262207, ""val_loss"": 44.83891677856445, ""val_mape"": 44.83891677856445, ""val_mae"": 8.882050514221191, ""lr"": 0.00010000000474974513, ""val_mae12"": 11.41965103149414, ""val_me"": 6.725544822948862, ""val_me12"": 11.44055658606415, ""mape_2021"": 62.015869140625, ""mae_2021"": 10.153319358825684, ""mae12_2021"": 13.25620174407959, ""me_2021"": 8.065633083484961, ""me12_2021"": 13.253471150700202, ""epochs_trained"": 102}",2026-07-20T19:10:08.688153,completed,12.9
3,MAPE,84,3,leaky_relu,3,16,0.3,47.30475616455078,9.76626205444336,6.744962215423584,8.429837824950203,5.498214704025257,47.30475616455078,10.716646194458008,7.395098686218262,9.840022767057317,6.37702345653105,58.10011291503906,"{""loss"": 56.5566291809082, ""mape"": 56.5566291809082, ""mae"": 12.870342254638672, ""val_loss"": 47.30475616455078, ""val_mape"": 47.30475616455078, ""val_mae"": 9.76626205444336, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.744962215423584, ""val_me"": 8.429837824950203, ""val_me12"": 5.498214704025257, ""mape_2021"": 58.10011291503906, ""mae_2021"": 10.716646194458008, ""mae12_2021"": 7.395098686218262, ""me_2021"": 9.840022767057317, ""me12_2021"": 6.37702345653105, ""epochs_trained"": 99}",2026-07-20T19:10:08.743155,completed,13.0
3,MAPE,84,3,leaky_relu,3,16,0.1,4.744143962860107,0.8774294853210449,1.950023889541626,0.3523215891577479,1.580110145569021,4.744143962860107,1.0925815105438232,1.434678077697754,0.7542733234163785,0.5670886014717094,6.5134992599487305,"{""loss"": 13.016273498535156, ""mape"": 13.016273498535156, ""mae"": 2.999140977859497, ""val_loss"": 4.744143962860107, ""val_mape"": 4.744143962860107, ""val_mae"": 0.8774294853210449, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.950023889541626, ""val_me"": 0.3523215891577479, ""val_me12"": 1.580110145569021, ""mape_2021"": 6.5134992599487305, ""mae_2021"": 1.0925815105438232, ""mae12_2021"": 1.434678077697754, ""me_2021"": 0.7542733234163785, ""me12_2021"": 0.5670886014717094, ""epochs_trained"": 544}",2026-07-20T19:10:28.632065,completed,32.9
3,MAPE,84,3,leaky_relu,3,16,0.05,4.5561299324035645,0.8433423638343811,1.991732120513916,0.22665692358405265,1.7024452025174888,4.5561299324035645,1.0142195224761963,1.4356536865234375,0.5735850768218962,0.7491324336810844,6.466740608215332,"{""loss"": 10.381185531616211, ""mape"": 10.381185531616211, ""mae"": 2.3237247467041016, ""val_loss"": 4.5561299324035645, ""val_mape"": 4.5561299324035645, ""val_mae"": 0.8433423638343811, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.991732120513916, ""val_me"": 0.22665692358405265, ""val_me12"": 1.7024452025174888, ""mape_2021"": 6.466740608215332, ""mae_2021"": 1.0142195224761963, ""mae12_2021"": 1.4356536865234375, ""me_2021"": 0.5735850768218962, ""me12_2021"": 0.7491324336810844, ""epochs_trained"": 710}",2026-07-20T19:10:36.012437,completed,40.3
3,MAPE,84,3,leaky_relu,3,32,0.05,3.565105676651001,0.6788512468338013,1.3722467422485352,-0.10884804867465626,1.0425955491184014,3.565105676651001,0.7483103275299072,1.066009283065796,0.2828001628708681,-0.12433775143650455,4.520650863647461,"{""loss"": 7.527722358703613, ""mape"": 7.527722358703613, ""mae"": 1.6758689880371094, ""val_loss"": 3.565105676651001, ""val_mape"": 3.565105676651001, ""val_mae"": 0.6788512468338013, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.3722467422485352, ""val_me"": -0.10884804867465626, ""val_me12"": 1.0425955491184014, ""mape_2021"": 4.520650863647461, ""mae_2021"": 0.7483103275299072, ""mae12_2021"": 1.066009283065796, ""me_2021"": 0.2828001628708681, ""me12_2021"": -0.12433775143650455, ""epochs_trained"": 624}",2026-07-20T19:10:40.635510,completed,31.9
3,MAPE,84,3,leaky_relu,3,32,0.3,46.08833694458008,9.394713401794434,8.740171432495117,7.2339785791900555,8.085519846652756,46.08833694458008,10.292848587036133,9.86252212524414,8.651080366489875,9.333282537188303,58.84001541137695,"{""loss"": 52.07557678222656, ""mape"": 52.07557678222656, ""mae"": 11.625117301940918, ""val_loss"": 46.08833694458008, ""val_mape"": 46.08833694458008, ""val_mae"": 9.394713401794434, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.740171432495117, ""val_me"": 7.2339785791900555, ""val_me12"": 8.085519846652756, ""mape_2021"": 58.84001541137695, ""mae_2021"": 10.292848587036133, ""mae12_2021"": 9.86252212524414, ""me_2021"": 8.651080366489875, ""me12_2021"": 9.333282537188303, ""epochs_trained"": 80}",2026-07-20T19:10:43.447452,completed,7.4
3,MAPE,84,3,leaky_relu,3,32,0.0,3.767606496810913,0.7537652850151062,1.2769745588302612,-0.35089152109923855,0.8988358642843475,3.767606496810913,0.754020631313324,0.9657112956047058,-0.02046735990335962,-0.17873403718095748,4.403626918792725,"{""loss"": 3.471684694290161, ""mape"": 3.471684694290161, ""mae"": 0.692980945110321, ""val_loss"": 3.767606496810913, ""val_mape"": 3.767606496810913, ""val_mae"": 0.7537652850151062, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.2769745588302612, ""val_me"": -0.35089152109923855, ""val_me12"": 0.8988358642843475, ""mape_2021"": 4.403626918792725, ""mae_2021"": 0.754020631313324, ""mae12_2021"": 0.9657112956047058, ""me_2021"": -0.02046735990335962, ""me12_2021"": -0.17873403718095748, ""epochs_trained"": 799}",2026-07-20T19:10:46.094018,completed,37.4
3,MAPE,84,3,leaky_relu,3,32,0.1,3.51320481300354,0.6547461152076721,1.665635108947754,-0.0054901716951924326,1.4560526830240756,3.51320481300354,0.7582078576087952,0.8982648849487305,0.3922194634666804,0.16878891762048495,4.372903347015381,"{""loss"": 8.861870765686035, ""mape"": 8.861870765686035, ""mae"": 2.029914617538452, ""val_loss"": 3.51320481300354, ""val_mape"": 3.51320481300354, ""val_mae"": 0.6547461152076721, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.665635108947754, ""val_me"": -0.0054901716951924326, ""val_me12"": 1.4560526830240756, ""mape_2021"": 4.372903347015381, ""mae_2021"": 0.7582078576087952, ""mae12_2021"": 0.8982648849487305, ""me_2021"": 0.3922194634666804, ""me12_2021"": 0.16878891762048495, ""epochs_trained"": 712}",2026-07-20T19:10:59.453698,completed,30.8
3,MAPE,84,3,leaky_relu,3,64,0.1,3.352492570877075,0.6462775468826294,1.171657919883728,-0.06475932871837829,0.7216924746677922,3.352492570877075,0.7256374955177307,0.9204671382904053,0.3636567947849496,-0.33795362826596315,4.266224384307861,"{""loss"": 7.159201622009277, ""mape"": 7.159201622009277, ""mae"": 1.603937029838562, ""val_loss"": 3.352492570877075, ""val_mape"": 3.352492570877075, ""val_mae"": 0.6462775468826294, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.171657919883728, ""val_me"": -0.06475932871837829, ""val_me12"": 0.7216924746677922, ""mape_2021"": 4.266224384307861, ""mae_2021"": 0.7256374955177307, ""mae12_2021"": 0.9204671382904053, ""me_2021"": 0.3636567947849496, ""me12_2021"": -0.33795362826596315, ""epochs_trained"": 501}",2026-07-20T19:11:46.099435,completed,46.0
3,MAPE,84,3,leaky_relu,3,64,0.3,4.018917560577393,0.7570950388908386,1.8736282587051392,0.1401545749053724,1.6929734991664602,4.018917560577393,0.8919276595115662,0.972448468208313,0.5788119207068635,0.3672812795429919,4.970358848571777,"{""loss"": 11.534027099609375, ""mape"": 11.534027099609375, ""mae"": 2.7010293006896973, ""val_loss"": 4.018917560577393, ""val_mape"": 4.018917560577393, ""val_mae"": 0.7570950388908386, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.8736282587051392, ""val_me"": 0.1401545749053724, ""val_me12"": 1.6929734991664602, ""mape_2021"": 4.970358848571777, ""mae_2021"": 0.8919276595115662, ""mae12_2021"": 0.972448468208313, ""me_2021"": 0.5788119207068635, ""me12_2021"": 0.3672812795429919, ""epochs_trained"": 525}",2026-07-20T19:11:47.031997,completed,46.9
3,MAPE,84,3,leaky_relu,3,64,0.0,3.88419246673584,0.7569381594657898,1.3866114616394043,-0.34064029115000144,0.8264520747721473,3.88419246673584,0.7872040271759033,0.9785950183868408,-0.008276845487302394,0.027762637627957512,4.512803077697754,"{""loss"": 3.419264554977417, ""mape"": 3.419264554977417, ""mae"": 0.6981925964355469, ""val_loss"": 3.88419246673584, ""val_mape"": 3.88419246673584, ""val_mae"": 0.7569381594657898, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.3866114616394043, ""val_me"": -0.34064029115000144, ""val_me12"": 0.8264520747721473, ""mape_2021"": 4.512803077697754, ""mae_2021"": 0.7872040271759033, ""mae12_2021"": 0.9785950183868408, ""me_2021"": -0.008276845487302394, ""me12_2021"": 0.027762637627957512, ""epochs_trained"": 543}",2026-07-20T19:11:47.057997,completed,47.0
3,MAPE,84,3,leaky_relu,3,64,0.05,3.4014527797698975,0.6635813117027283,1.2376753091812134,-0.2042843608058037,0.9412407155775236,3.4014527797698975,0.7131194472312927,1.0373121500015259,0.18056681713246978,-0.2141129320185996,4.291660308837891,"{""loss"": 5.8693413734436035, ""mape"": 5.8693413734436035, ""mae"": 1.3006027936935425, ""val_loss"": 3.4014527797698975, ""val_mape"": 3.4014527797698975, ""val_mae"": 0.6635813117027283, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.2376753091812134, ""val_me"": -0.2042843608058037, ""val_me12"": 0.9412407155775236, ""mape_2021"": 4.291660308837891, ""mae_2021"": 0.7131194472312927, ""mae12_2021"": 1.0373121500015259, ""me_2021"": 0.18056681713246978, ""me12_2021"": -0.2141129320185996, ""epochs_trained"": 558}",2026-07-20T19:11:48.263914,completed,48.2
