run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status,duration_sec
2,MAPE,78,2,selu,3,128,0.3,102.51507568359375,18.47959327697754,3.761206865310669,23.35108364702978,2.989810811544586,102.51507568359375,22.357070922851562,5.50681734085083,21.81555239095983,5.115701021125532,95.25404357910156,"{""loss"": 81.91255187988281, ""mape"": 81.91255187988281, ""mae"": 20.721803665161133, ""val_loss"": 102.51507568359375, ""val_mape"": 102.51507568359375, ""val_mae"": 18.47959327697754, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.761206865310669, ""val_me"": 23.35108364702978, ""val_me12"": 2.989810811544586, ""mape_2021"": 95.25404357910156, ""mae_2021"": 22.357070922851562, ""mae12_2021"": 5.50681734085083, ""me_2021"": 21.81555239095983, ""me12_2021"": 5.115701021125532, ""epochs_trained"": 28}",2026-07-17T08:26:00.721207,completed,9.2
2,MAPE,78,2,selu,3,128,0.0,3.63779878616333,0.7254619598388672,0.8723111152648926,0.13663057906428774,0.2236939414675539,3.63779878616333,0.7051878571510315,0.9102270603179932,0.1640755778562423,-0.49197834521553646,4.1730475425720215,"{""loss"": 3.0098838806152344, ""mape"": 3.0098838806152344, ""mae"": 0.6121805310249329, ""val_loss"": 3.63779878616333, ""val_mape"": 3.63779878616333, ""val_mae"": 0.7254619598388672, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.8723111152648926, ""val_me"": 0.13663057906428774, ""val_me12"": 0.2236939414675539, ""mape_2021"": 4.1730475425720215, ""mae_2021"": 0.7051878571510315, ""mae12_2021"": 0.9102270603179932, ""me_2021"": 0.1640755778562423, ""me12_2021"": -0.49197834521553646, ""epochs_trained"": 336}",2026-07-17T08:26:04.934624,completed,27.9
2,MAPE,78,2,selu,3,64,0.0,3.713456630706787,0.73684161901474,0.963555634021759,0.13025579728982106,0.4151991880991675,3.713456630706787,0.7111138105392456,0.9019927382469177,0.15784732702154985,-0.32721302556654436,4.147439956665039,"{""loss"": 2.8641488552093506, ""mape"": 2.8641488552093506, ""mae"": 0.5847288370132446, ""val_loss"": 3.713456630706787, ""val_mape"": 3.713456630706787, ""val_mae"": 0.73684161901474, ""lr"": 9.999999747378752e-06, ""val_mae12"": 0.963555634021759, ""val_me"": 0.13025579728982106, ""val_me12"": 0.4151991880991675, ""mape_2021"": 4.147439956665039, ""mae_2021"": 0.7111138105392456, ""mae12_2021"": 0.9019927382469177, ""me_2021"": 0.15784732702154985, ""me12_2021"": -0.32721302556654436, ""epochs_trained"": 716}",2026-07-17T08:26:13.074975,completed,48.5
2,MAPE,78,2,selu,3,256,0.3,105.84693908691406,15.603649139404297,3.9734673500061035,24.277630220819614,3.4202640443687073,105.84693908691406,23.12944221496582,5.707330703735352,22.564459460457314,5.424669824522463,97.92407989501953,"{""loss"": 72.73236083984375, ""mape"": 72.73236083984375, ""mae"": 18.00489616394043, ""val_loss"": 105.84693908691406, ""val_mape"": 105.84693908691406, ""val_mae"": 15.603649139404297, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.9734673500061035, ""val_me"": 24.277630220819614, ""val_me12"": 3.4202640443687073, ""mape_2021"": 97.92407989501953, ""mae_2021"": 23.12944221496582, ""mae12_2021"": 5.707330703735352, ""me_2021"": 22.564459460457314, ""me12_2021"": 5.424669824522463, ""epochs_trained"": 26}",2026-07-17T08:26:37.293872,completed,23.6
2,MAPE,78,2,selu,3,256,0.1,60.49457550048828,14.033668518066406,6.174243927001953,-6.3575099912725195,4.268596663735691,60.49457550048828,9.727286338806152,5.66907262802124,-6.119117992876271,0.5074603581895484,46.497840881347656,"{""loss"": 19.424427032470703, ""mape"": 19.424427032470703, ""mae"": 4.07512092590332, ""val_loss"": 60.49457550048828, ""val_mape"": 60.49457550048828, ""val_mae"": 14.033668518066406, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.174243927001953, ""val_me"": -6.3575099912725195, ""val_me12"": 4.268596663735691, ""mape_2021"": 46.497840881347656, ""mae_2021"": 9.727286338806152, ""mae12_2021"": 5.66907262802124, ""me_2021"": -6.119117992876271, ""me12_2021"": 0.5074603581895484, ""epochs_trained"": 46}",2026-07-17T08:26:40.294114,completed,26.6
2,MAPE,78,2,selu,3,256,0.05,22.03457260131836,5.198027610778809,1.949264645576477,-3.985003456350199,1.8615996755493898,22.03457260131836,4.715612411499023,1.8339389562606812,-4.104298044496039,0.48216395308086796,20.695985794067383,"{""loss"": 9.580909729003906, ""mape"": 9.580909729003906, ""mae"": 2.0477631092071533, ""val_loss"": 22.03457260131836, ""val_mape"": 22.03457260131836, ""val_mae"": 5.198027610778809, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.949264645576477, ""val_me"": -3.985003456350199, ""val_me12"": 1.8615996755493898, ""mape_2021"": 20.695985794067383, ""mae_2021"": 4.715612411499023, ""mae12_2021"": 1.8339389562606812, ""me_2021"": -4.104298044496039, ""me12_2021"": 0.48216395308086796, ""epochs_trained"": 84}",2026-07-17T08:26:42.874181,completed,29.1
2,MAPE,78,2,selu,3,256,0.0,3.5983059406280518,0.725091814994812,0.8519412875175476,0.14742131281948712,0.35197185621532023,3.5983059406280518,0.6805781722068787,0.8604907989501953,0.12014372437155986,-0.308490614235203,4.076127529144287,"{""loss"": 3.0727505683898926, ""mape"": 3.0727505683898926, ""mae"": 0.6250070929527283, ""val_loss"": 3.5983059406280518, ""val_mape"": 3.5983059406280518, ""val_mae"": 0.725091814994812, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.8519412875175476, ""val_me"": 0.14742131281948712, ""val_me12"": 0.35197185621532023, ""mape_2021"": 4.076127529144287, ""mae_2021"": 0.6805781722068787, ""mae12_2021"": 0.8604907989501953, ""me_2021"": 0.12014372437155986, ""me12_2021"": -0.308490614235203, ""epochs_trained"": 185}",2026-07-17T08:26:49.399472,completed,35.7
2,MAPE,78,3,relu,1,16,0.0,10.5784330368042,2.4878573417663574,1.093300700187683,0.9328120878833116,0.14586780302328667,10.5784330368042,3.151383399963379,1.340505838394165,2.4616805533646735,-1.1139228150981946,14.133094787597656,"{""loss"": 11.420088768005371, ""mape"": 11.420088768005371, ""mae"": 2.8237974643707275, ""val_loss"": 10.5784330368042, ""val_mape"": 10.5784330368042, ""val_mae"": 2.4878573417663574, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.093300700187683, ""val_me"": 0.9328120878833116, ""val_me12"": 0.14586780302328667, ""mape_2021"": 14.133094787597656, ""mae_2021"": 3.151383399963379, ""mae12_2021"": 1.340505838394165, ""me_2021"": 2.4616805533646735, ""me12_2021"": -1.1139228150981946, ""epochs_trained"": 1575}",2026-07-17T08:27:44.200984,completed,66.9
2,MAPE,78,3,relu,1,16,0.1,3.5518829822540283,0.7152171730995178,0.866157054901123,0.43327983182501173,0.33876012281109513,3.5518829822540283,0.9781730771064758,1.112655758857727,0.808785419182374,-0.6345470075987506,5.2275390625,"{""loss"": 9.31243896484375, ""mape"": 9.31243896484375, ""mae"": 2.1609885692596436, ""val_loss"": 3.5518829822540283, ""val_mape"": 3.5518829822540283, ""val_mae"": 0.7152171730995178, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.866157054901123, ""val_me"": 0.43327983182501173, ""val_me12"": 0.33876012281109513, ""mape_2021"": 5.2275390625, ""mae_2021"": 0.9781730771064758, ""mae12_2021"": 1.112655758857727, ""me_2021"": 0.808785419182374, ""me12_2021"": -0.6345470075987506, ""epochs_trained"": 2003}",2026-07-17T08:28:02.038735,completed,79.2
2,MAPE,78,3,relu,1,16,0.3,4.915349006652832,1.0088317394256592,1.1365797519683838,0.8429591429228747,0.505880126899024,4.915349006652832,1.4033282995224,0.9218457937240601,1.343333597088212,-0.6403071698396798,7.092247009277344,"{""loss"": 16.685152053833008, ""mape"": 16.685152053833008, ""mae"": 3.9635746479034424, ""val_loss"": 4.915349006652832, ""val_mape"": 4.915349006652832, ""val_mae"": 1.0088317394256592, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1365797519683838, ""val_me"": 0.8429591429228747, ""val_me12"": 0.505880126899024, ""mape_2021"": 7.092247009277344, ""mae_2021"": 1.4033282995224, ""mae12_2021"": 0.9218457937240601, ""me_2021"": 1.343333597088212, ""me12_2021"": -0.6403071698396798, ""epochs_trained"": 2052}",2026-07-17T08:28:07.686269,completed,78.3
2,MAPE,78,3,relu,1,16,0.05,3.632725238800049,0.7231464385986328,1.2384116649627686,0.34341796858996954,0.5759439732816923,3.632725238800049,0.9472688436508179,1.2806659936904907,0.7443308206134236,-0.5216465302821062,5.847426414489746,"{""loss"": 7.142769813537598, ""mape"": 7.142769813537598, ""mae"": 1.5786185264587402, ""val_loss"": 3.632725238800049, ""val_mape"": 3.632725238800049, ""val_mae"": 0.7231464385986328, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.2384116649627686, ""val_me"": 0.34341796858996954, ""val_me12"": 0.5759439732816923, ""mape_2021"": 5.847426414489746, ""mae_2021"": 0.9472688436508179, ""mae12_2021"": 1.2806659936904907, ""me_2021"": 0.7443308206134236, ""me12_2021"": -0.5216465302821062, ""epochs_trained"": 2258}",2026-07-17T08:28:08.071706,completed,87.8
2,MAPE,78,3,relu,1,32,0.1,3.3345694541931152,0.650047242641449,0.9189415574073792,-0.077415984359803,0.6375300068042906,3.3345694541931152,0.7720873355865479,1.1839849948883057,0.3307077200419891,-0.33797662831174613,4.946396827697754,"{""loss"": 7.4366278648376465, ""mape"": 7.4366278648376465, ""mae"": 1.6715152263641357, ""val_loss"": 3.3345694541931152, ""val_mape"": 3.3345694541931152, ""val_mae"": 0.650047242641449, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9189415574073792, ""val_me"": -0.077415984359803, ""val_me12"": 0.6375300068042906, ""mape_2021"": 4.946396827697754, ""mae_2021"": 0.7720873355865479, ""mae12_2021"": 1.1839849948883057, ""me_2021"": 0.3307077200419891, ""me12_2021"": -0.33797662831174613, ""epochs_trained"": 1441}",2026-07-17T08:29:15.424517,completed,66.7
2,MAPE,78,3,relu,1,32,0.3,3.651987075805664,0.7103530168533325,1.3121612071990967,0.22797323181377366,0.9145715297568897,3.651987075805664,0.9355267286300659,1.112295389175415,0.6458903705980574,-0.27871243947241653,5.177858829498291,"{""loss"": 12.46590805053711, ""mape"": 12.46590805053711, ""mae"": 2.908592700958252, ""val_loss"": 3.651987075805664, ""val_mape"": 3.651987075805664, ""val_mae"": 0.7103530168533325, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.3121612071990967, ""val_me"": 0.22797323181377366, ""val_me12"": 0.9145715297568897, ""mape_2021"": 5.177858829498291, ""mae_2021"": 0.9355267286300659, ""mae12_2021"": 1.112295389175415, ""me_2021"": 0.6458903705980574, ""me12_2021"": -0.27871243947241653, ""epochs_trained"": 1567}",2026-07-17T08:29:20.439178,completed,71.7
2,MAPE,78,3,relu,1,32,0.05,2.8793346881866455,0.5815932750701904,0.7772530317306519,0.03591433498207755,0.04131425326837631,2.8793346881866455,0.7496442198753357,1.2230501174926758,0.40387168287299025,-0.546200799739411,4.542271137237549,"{""loss"": 5.980812072753906, ""mape"": 5.980812072753906, ""mae"": 1.3386399745941162, ""val_loss"": 2.8793346881866455, ""val_mape"": 2.8793346881866455, ""val_mae"": 0.5815932750701904, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.7772530317306519, ""val_me"": 0.03591433498207755, ""val_me12"": 0.04131425326837631, ""mape_2021"": 4.542271137237549, ""mae_2021"": 0.7496442198753357, ""mae12_2021"": 1.2230501174926758, ""me_2021"": 0.40387168287299025, ""me12_2021"": -0.546200799739411, ""epochs_trained"": 1965}",2026-07-17T08:29:36.340828,completed,87.6
2,MAPE,78,3,relu,1,32,0.0,3.8213253021240234,0.762856662273407,1.2213504314422607,-0.257857708518158,0.5747999086459271,3.8213253021240234,0.8360762596130371,1.0629700422286987,0.08991669995378217,-0.46181495268747275,4.836934566497803,"{""loss"": 3.7559726238250732, ""mape"": 3.7559726238250732, ""mae"": 0.787285327911377, ""val_loss"": 3.8213253021240234, ""val_mape"": 3.8213253021240234, ""val_mae"": 0.762856662273407, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.2213504314422607, ""val_me"": -0.257857708518158, ""val_me12"": 0.5747999086459271, ""mape_2021"": 4.836934566497803, ""mae_2021"": 0.8360762596130371, ""mae12_2021"": 1.0629700422286987, ""me_2021"": 0.08991669995378217, ""me12_2021"": -0.46181495268747275, ""epochs_trained"": 2170}",2026-07-17T08:29:43.507959,completed,94.8
2,MAPE,78,3,relu,1,64,0.05,3.8033623695373535,0.7405420541763306,1.1468981504440308,-0.2198803388808103,0.10496082129922214,3.8033623695373535,0.8209016919136047,1.3487142324447632,0.1353959460551281,-0.053234290073807096,5.369693756103516,"{""loss"": 6.118526935577393, ""mape"": 6.118526935577393, ""mae"": 1.2911418676376343, ""val_loss"": 3.8033623695373535, ""val_mape"": 3.8033623695373535, ""val_mae"": 0.7405420541763306, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1468981504440308, ""val_me"": -0.2198803388808103, ""val_me12"": 0.10496082129922214, ""mape_2021"": 5.369693756103516, ""mae_2021"": 0.8209016919136047, ""mae12_2021"": 1.3487142324447632, ""me_2021"": 0.1353959460551281, ""me12_2021"": -0.053234290073807096, ""epochs_trained"": 1303}",2026-07-17T08:30:22.429258,completed,62.0
2,MAPE,78,3,relu,1,64,0.1,3.686274528503418,0.7235946655273438,1.0052562952041626,-0.06115111824136202,0.22029414097873048,3.686274528503418,0.8908663988113403,1.398425579071045,0.28354239337673176,-0.1766045473145617,5.866501808166504,"{""loss"": 7.439222812652588, ""mape"": 7.439222812652588, ""mae"": 1.605936050415039, ""val_loss"": 3.686274528503418, ""val_mape"": 3.686274528503418, ""val_mae"": 0.7235946655273438, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0052562952041626, ""val_me"": -0.06115111824136202, ""val_me12"": 0.22029414097873048, ""mape_2021"": 5.866501808166504, ""mae_2021"": 0.8908663988113403, ""mae12_2021"": 1.398425579071045, ""me_2021"": 0.28354239337673176, ""me12_2021"": -0.1766045473145617, ""epochs_trained"": 1133}",2026-07-17T08:30:30.781679,completed,54.4
2,MAPE,78,3,relu,1,64,0.0,6.795363903045654,1.56972336769104,1.2435694932937622,0.47989132050056665,0.634433666655861,6.795363903045654,1.8516238927841187,0.9715454578399658,1.0473835731790224,-0.4491190455207621,8.578946113586426,"{""loss"": 6.632612228393555, ""mape"": 6.632612228393555, ""mae"": 1.5683149099349976, ""val_loss"": 6.795363903045654, ""val_mape"": 6.795363903045654, ""val_mae"": 1.56972336769104, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.2435694932937622, ""val_me"": 0.47989132050056665, ""val_me12"": 0.634433666655861, ""mape_2021"": 8.578946113586426, ""mae_2021"": 1.8516238927841187, ""mae12_2021"": 0.9715454578399658, ""me_2021"": 1.0473835731790224, ""me12_2021"": -0.4491190455207621, ""epochs_trained"": 2008}",2026-07-17T08:30:42.397169,completed,87.0
2,MAPE,78,3,relu,1,64,0.3,3.2165534496307373,0.6325706839561462,1.0440343618392944,0.06470743889778179,0.6809059796141209,3.2165534496307373,0.8075847029685974,0.9954076409339905,0.5133896545522363,-0.3280882562381752,4.551791191101074,"{""loss"": 10.956537246704102, ""mape"": 10.956537246704102, ""mae"": 2.5342304706573486, ""val_loss"": 3.2165534496307373, ""val_mape"": 3.2165534496307373, ""val_mae"": 0.6325706839561462, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0440343618392944, ""val_me"": 0.06470743889778179, ""val_me12"": 0.6809059796141209, ""mape_2021"": 4.551791191101074, ""mae_2021"": 0.8075847029685974, ""mae12_2021"": 0.9954076409339905, ""me_2021"": 0.5133896545522363, ""me12_2021"": -0.3280882562381752, ""epochs_trained"": 1319}",2026-07-17T08:30:43.067187,completed,59.6
2,MAPE,78,3,relu,1,128,0.3,45.87458419799805,9.332679748535156,10.210025787353516,7.039892118410155,9.912849179888333,45.87458419799805,10.442427635192871,11.93923282623291,8.450706754936364,11.700556297250978,62.18165588378906,"{""loss"": 47.874122619628906, ""mape"": 47.874122619628906, ""mae"": 10.370553970336914, ""val_loss"": 45.87458419799805, ""val_mape"": 45.87458419799805, ""val_mae"": 9.332679748535156, ""lr"": 0.00010000000474974513, ""val_mae12"": 10.210025787353516, ""val_me"": 7.039892118410155, ""val_me12"": 9.912849179888333, ""mape_2021"": 62.18165588378906, ""mae_2021"": 10.442427635192871, ""mae12_2021"": 11.93923282623291, ""me_2021"": 8.450706754936364, ""me12_2021"": 11.700556297250978, ""epochs_trained"": 76}",2026-07-17T08:30:57.851124,completed,14.1
2,MAPE,78,3,relu,1,128,0.05,3.391033411026001,0.6980893015861511,0.8287338614463806,-0.2445483542127808,0.26790945974227737,3.391033411026001,0.761920154094696,1.187893271446228,0.0711752356803082,-0.24862329843027237,4.969795227050781,"{""loss"": 4.942766189575195, ""mape"": 4.942766189575195, ""mae"": 1.0262826681137085, ""val_loss"": 3.391033411026001, ""val_mape"": 3.391033411026001, ""val_mae"": 0.6980893015861511, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8287338614463806, ""val_me"": -0.2445483542127808, ""val_me12"": 0.26790945974227737, ""mape_2021"": 4.969795227050781, ""mae_2021"": 0.761920154094696, ""mae12_2021"": 1.187893271446228, ""me_2021"": 0.0711752356803082, ""me12_2021"": -0.24862329843027237, ""epochs_trained"": 961}",2026-07-17T08:31:52.533910,completed,68.8
2,MAPE,78,3,relu,1,256,0.0,3.6344659328460693,0.7124137878417969,1.1582913398742676,-0.2605673328136771,0.5621286182715435,3.6344659328460693,0.7497727274894714,0.9882315993309021,0.05758931776825475,-0.3806951949899346,4.429566860198975,"{""loss"": 3.3580527305603027, ""mape"": 3.3580527305603027, ""mae"": 0.701518714427948, ""val_loss"": 3.6344659328460693, ""val_mape"": 3.6344659328460693, ""val_mae"": 0.7124137878417969, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1582913398742676, ""val_me"": -0.2605673328136771, ""val_me12"": 0.5621286182715435, ""mape_2021"": 4.429566860198975, ""mae_2021"": 0.7497727274894714, ""mae12_2021"": 0.9882315993309021, ""me_2021"": 0.05758931776825475, ""me12_2021"": -0.3806951949899346, ""epochs_trained"": 1350}",2026-07-17T08:32:31.771729,completed,93.9
2,MAPE,78,3,relu,1,128,0.0,3.6982905864715576,0.7501830458641052,1.1280099153518677,-0.22369467118641276,0.5751570276944412,3.6982905864715576,0.8273588418960571,0.9820016026496887,0.10478916795237374,-0.4162037052671617,4.676541328430176,"{""loss"": 3.623835802078247, ""mape"": 3.623835802078247, ""mae"": 0.7758377194404602, ""val_loss"": 3.6982905864715576, ""val_mape"": 3.6982905864715576, ""val_mae"": 0.7501830458641052, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1280099153518677, ""val_me"": -0.22369467118641276, ""val_me12"": 0.5751570276944412, ""mape_2021"": 4.676541328430176, ""mae_2021"": 0.8273588418960571, ""mae12_2021"": 0.9820016026496887, ""me_2021"": 0.10478916795237374, ""me12_2021"": -0.4162037052671617, ""epochs_trained"": 1660}",2026-07-17T08:32:38.916015,completed,115.2
2,MAPE,78,3,relu,1,256,0.1,3.681122064590454,0.7615890502929688,1.1942001581192017,-0.28415571233989234,0.7816510770225706,3.681122064590454,0.7719266414642334,1.0258879661560059,0.016654494549101447,-0.06505473408317737,4.813419342041016,"{""loss"": 5.058318614959717, ""mape"": 5.058318614959717, ""mae"": 1.0390475988388062, ""val_loss"": 3.681122064590454, ""val_mape"": 3.681122064590454, ""val_mae"": 0.7615890502929688, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1942001581192017, ""val_me"": -0.28415571233989234, ""val_me12"": 0.7816510770225706, ""mape_2021"": 4.813419342041016, ""mae_2021"": 0.7719266414642334, ""mae12_2021"": 1.0258879661560059, ""me_2021"": 0.016654494549101447, ""me12_2021"": -0.06505473408317737, ""epochs_trained"": 695}",2026-07-17T08:33:40.602871,completed,68.8
