run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status,duration_sec
2,MAPE,3,2,leaky_relu,2,256,0.0,1.459322452545166,0.283165842294693,0.3621056377887726,-0.019422919117800048,0.15184639490319424,1.459322452545166,0.2538384199142456,0.36816081404685974,-0.004196941875046731,0.09685565943359718,1.6179351806640625,"{""loss"": 1.2563985586166382, ""mape"": 1.2563985586166382, ""mae"": 0.2547408938407898, ""val_loss"": 1.459322452545166, ""val_mape"": 1.459322452545166, ""val_mae"": 0.283165842294693, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.3621056377887726, ""val_me"": -0.019422919117800048, ""val_me12"": 0.15184639490319424, ""mape_2021"": 1.6179351806640625, ""mae_2021"": 0.2538384199142456, ""mae12_2021"": 0.36816081404685974, ""me_2021"": -0.004196941875046731, ""me12_2021"": 0.09685565943359718, ""epochs_trained"": 2108}",2026-07-04T05:58:12.203478,completed,225.3
2,MAPE,3,2,leaky_relu,3,128,0.05,2.1160027980804443,0.3625640869140625,0.7696663737297058,0.022575217639666533,0.5177100386432743,2.1160027980804443,0.33823004364967346,0.8092985153198242,0.03453192460076354,0.5577337537469185,2.5489041805267334,"{""loss"": 3.9579427242279053, ""mape"": 3.9579427242279053, ""mae"": 0.8837169408798218, ""val_loss"": 2.1160027980804443, ""val_mape"": 2.1160027980804443, ""val_mae"": 0.3625640869140625, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.7696663737297058, ""val_me"": 0.022575217639666533, ""val_me12"": 0.5177100386432743, ""mape_2021"": 2.5489041805267334, ""mae_2021"": 0.33823004364967346, ""mae12_2021"": 0.8092985153198242, ""me_2021"": 0.03453192460076354, ""me12_2021"": 0.5577337537469185, ""epochs_trained"": 385}",2026-07-04T05:59:34.540659,completed,79.3
2,MAPE,3,2,leaky_relu,3,64,0.3,4.100427627563477,0.7461429834365845,1.2303626537322998,0.423287384806653,0.7801376818234407,4.100427627563477,0.7298906445503235,1.244000792503357,0.453533199282074,1.01861781790693,4.9629435539245605,"{""loss"": 11.461602210998535, ""mape"": 11.461602210998535, ""mae"": 2.708428144454956, ""val_loss"": 4.100427627563477, ""val_mape"": 4.100427627563477, ""val_mae"": 0.7461429834365845, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.2303626537322998, ""val_me"": 0.423287384806653, ""val_me12"": 0.7801376818234407, ""mape_2021"": 4.9629435539245605, ""mae_2021"": 0.7298906445503235, ""mae12_2021"": 1.244000792503357, ""me_2021"": 0.453533199282074, ""me12_2021"": 1.01861781790693, ""epochs_trained"": 383}",2026-07-04T05:59:35.745962,completed,80.5
2,MAPE,3,2,leaky_relu,3,64,0.05,2.4138224124908447,0.43305671215057373,0.7749900221824646,0.14804872365377855,0.4103285715005799,2.4138224124908447,0.39239031076431274,0.7198103666305542,0.1499395922346221,0.38256096148220964,2.7477879524230957,"{""loss"": 5.232342720031738, ""mape"": 5.232342720031738, ""mae"": 1.180951714515686, ""val_loss"": 2.4138224124908447, ""val_mape"": 2.4138224124908447, ""val_mae"": 0.43305671215057373, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.7749900221824646, ""val_me"": 0.14804872365377855, ""val_me12"": 0.4103285715005799, ""mape_2021"": 2.7477879524230957, ""mae_2021"": 0.39239031076431274, ""mae12_2021"": 0.7198103666305542, ""me_2021"": 0.1499395922346221, ""me12_2021"": 0.38256096148220964, ""epochs_trained"": 427}",2026-07-04T05:59:44.565379,completed,89.3
2,MAPE,3,2,leaky_relu,3,128,0.3,3.427896738052368,0.6158789396286011,1.1046375036239624,0.2099464237758111,0.6194068277715582,3.427896738052368,0.5392895340919495,1.0399302244186401,0.2102481341082451,0.799860543380793,3.6899423599243164,"{""loss"": 8.961201667785645, ""mape"": 8.961201667785645, ""mae"": 2.0894339084625244, ""val_loss"": 3.427896738052368, ""val_mape"": 3.427896738052368, ""val_mae"": 0.6158789396286011, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1046375036239624, ""val_me"": 0.2099464237758111, ""val_me12"": 0.6194068277715582, ""mape_2021"": 3.6899423599243164, ""mae_2021"": 0.5392895340919495, ""mae12_2021"": 1.0399302244186401, ""me_2021"": 0.2102481341082451, ""me12_2021"": 0.799860543380793, ""epochs_trained"": 270}",2026-07-04T06:01:30.249561,completed,114.5
2,MAPE,3,2,leaky_relu,3,128,0.1,2.2524564266204834,0.3998711407184601,0.7679497003555298,0.12058949887881085,0.48828337718897963,2.2524564266204834,0.3723446726799011,0.8300889730453491,0.13353197286155916,0.5433042166504093,2.641079902648926,"{""loss"": 5.203980445861816, ""mape"": 5.203980445861816, ""mae"": 1.1791894435882568, ""val_loss"": 2.2524564266204834, ""val_mape"": 2.2524564266204834, ""val_mae"": 0.3998711407184601, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.7679497003555298, ""val_me"": 0.12058949887881085, ""val_me12"": 0.48828337718897963, ""mape_2021"": 2.641079902648926, ""mae_2021"": 0.3723446726799011, ""mae12_2021"": 0.8300889730453491, ""me_2021"": 0.13353197286155916, ""me12_2021"": 0.5433042166504093, ""epochs_trained"": 352}",2026-07-04T06:01:37.004126,completed,122.5
2,MAPE,3,2,leaky_relu,3,256,0.05,1.9912962913513184,0.34844785928726196,0.6945884227752686,0.036026529081348166,0.41443812817008135,1.9912962913513184,0.3279697895050049,0.7002322673797607,0.057800013684304194,0.3696561408634036,2.315062999725342,"{""loss"": 3.503148078918457, ""mape"": 3.503148078918457, ""mae"": 0.7550893425941467, ""val_loss"": 1.9912962913513184, ""val_mape"": 1.9912962913513184, ""val_mae"": 0.34844785928726196, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.6945884227752686, ""val_me"": 0.036026529081348166, ""val_me12"": 0.41443812817008135, ""mape_2021"": 2.315062999725342, ""mae_2021"": 0.3279697895050049, ""mae12_2021"": 0.7002322673797607, ""me_2021"": 0.057800013684304194, ""me12_2021"": 0.3696561408634036, ""epochs_trained"": 421}",2026-07-04T06:03:32.673537,completed,122.4
2,MAPE,3,2,leaky_relu,3,256,0.1,2.0264041423797607,0.3533237874507904,0.7336339354515076,0.0600964612947325,0.3589793538871327,2.0264041423797607,0.32516658306121826,0.7025105357170105,0.09238063975298913,0.26685918727799085,2.2570066452026367,"{""loss"": 4.101624011993408, ""mape"": 4.101624011993408, ""mae"": 0.921174168586731, ""val_loss"": 2.0264041423797607, ""val_mape"": 2.0264041423797607, ""val_mae"": 0.3533237874507904, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.7336339354515076, ""val_me"": 0.0600964612947325, ""val_me12"": 0.3589793538871327, ""mape_2021"": 2.2570066452026367, ""mae_2021"": 0.32516658306121826, ""mae12_2021"": 0.7025105357170105, ""me_2021"": 0.09238063975298913, ""me12_2021"": 0.26685918727799085, ""epochs_trained"": 448}",2026-07-04T06:03:48.759191,completed,131.8
2,MAPE,3,2,leaky_relu,3,64,0.1,3.8721959590911865,0.674579918384552,1.2264543771743774,0.2590871827750791,0.6212836555527641,3.8721959590911865,0.639779269695282,1.0756800174713135,0.24847031747327536,0.7080855821940132,4.100003719329834,"{""loss"": 7.683416843414307, ""mape"": 7.683416843414307, ""mae"": 1.7443194389343262, ""val_loss"": 3.8721959590911865, ""val_mape"": 3.8721959590911865, ""val_mae"": 0.674579918384552, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.2264543771743774, ""val_me"": 0.2590871827750791, ""val_me12"": 0.6212836555527641, ""mape_2021"": 4.100003719329834, ""mae_2021"": 0.639779269695282, ""mae12_2021"": 1.0756800174713135, ""me_2021"": 0.24847031747327536, ""me12_2021"": 0.7080855821940132, ""epochs_trained"": 1641}",2026-07-04T06:04:23.795816,completed,368.6
2,MAPE,3,2,leaky_relu,3,256,0.0,1.5804725885391235,0.30655014514923096,0.3924381136894226,-0.024363048435237983,0.1856404539910043,1.5804725885391235,0.28653836250305176,0.38942408561706543,0.0007394398081604567,0.10288995709524604,1.7046089172363281,"{""loss"": 1.362128734588623, ""mape"": 1.362128734588623, ""mae"": 0.2793016731739044, ""val_loss"": 1.5804725885391235, ""val_mape"": 1.5804725885391235, ""val_mae"": 0.30655014514923096, ""lr"": 9.999999747378752e-06, ""val_mae12"": 0.3924381136894226, ""val_me"": -0.024363048435237983, ""val_me12"": 0.1856404539910043, ""mape_2021"": 1.7046089172363281, ""mae_2021"": 0.28653836250305176, ""mae12_2021"": 0.38942408561706543, ""me_2021"": 0.0007394398081604567, ""me12_2021"": 0.10288995709524604, ""epochs_trained"": 1090}",2026-07-04T06:04:29.377595,completed,284.8
2,MAPE,3,2,leaky_relu,3,256,0.3,2.552158832550049,0.4726928174495697,0.8792374730110168,0.11903381576641245,0.3602163049382294,2.552158832550049,0.37512069940567017,0.757175624370575,0.14655139336510206,0.2799746344305348,2.3585143089294434,"{""loss"": 6.393637180328369, ""mape"": 6.393637180328369, ""mae"": 1.4823369979858398, ""val_loss"": 2.552158832550049, ""val_mape"": 2.552158832550049, ""val_mae"": 0.4726928174495697, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8792374730110168, ""val_me"": 0.11903381576641245, ""val_me12"": 0.3602163049382294, ""mape_2021"": 2.3585143089294434, ""mae_2021"": 0.37512069940567017, ""mae12_2021"": 0.757175624370575, ""me_2021"": 0.14655139336510206, ""me12_2021"": 0.2799746344305348, ""epochs_trained"": 270}",2026-07-04T06:04:34.973073,completed,62.3
2,MAPE,3,2,leaky_relu,3,128,0.0,1.4833405017852783,0.2830906808376312,0.3721788227558136,-0.011588170197946016,0.18110610251991735,1.4833405017852783,0.2612663805484772,0.3910712003707886,0.012574124529451487,0.08083276993814933,1.692259669303894,"{""loss"": 1.2964400053024292, ""mape"": 1.2964400053024292, ""mae"": 0.26081591844558716, ""val_loss"": 1.4833405017852783, ""val_mape"": 1.4833405017852783, ""val_mae"": 0.2830906808376312, ""lr"": 9.999999747378752e-06, ""val_mae12"": 0.3721788227558136, ""val_me"": -0.011588170197946016, ""val_me12"": 0.18110610251991735, ""mape_2021"": 1.692259669303894, ""mae_2021"": 0.2612663805484772, ""mae12_2021"": 0.3910712003707886, ""me_2021"": 0.012574124529451487, ""me12_2021"": 0.08083276993814933, ""epochs_trained"": 2149}",2026-07-04T06:04:53.850272,completed,398.6
2,MAPE,3,2,leaky_relu,3,64,0.0,1.582110047340393,0.31215232610702515,0.35608938336372375,-0.008450418437711122,0.13685971918463796,1.582110047340393,0.2995867133140564,0.3733440935611725,-0.0017152491794427496,0.0350884702909925,1.8374658823013306,"{""loss"": 1.4063819646835327, ""mape"": 1.4063819646835327, ""mae"": 0.2875964641571045, ""val_loss"": 1.582110047340393, ""val_mape"": 1.582110047340393, ""val_mae"": 0.31215232610702515, ""lr"": 9.999999747378752e-06, ""val_mae12"": 0.35608938336372375, ""val_me"": -0.008450418437711122, ""val_me12"": 0.13685971918463796, ""mape_2021"": 1.8374658823013306, ""mae_2021"": 0.2995867133140564, ""mae12_2021"": 0.3733440935611725, ""me_2021"": -0.0017152491794427496, ""me12_2021"": 0.0350884702909925, ""epochs_trained"": 3698}",2026-07-04T06:06:06.154644,completed,471.0
2,MAPE,3,2,selu,1,32,0.0,55.25222396850586,11.283221244812012,6.382046222686768,9.723177690717144,5.291073051659824,55.25222396850586,11.755358695983887,8.934001922607422,10.667037389835892,8.116992136100436,66.80384063720703,"{""loss"": 47.63496780395508, ""mape"": 47.63496780395508, ""mae"": 9.788738250732422, ""val_loss"": 55.25222396850586, ""val_mape"": 55.25222396850586, ""val_mae"": 11.283221244812012, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.382046222686768, ""val_me"": 9.723177690717144, ""val_me12"": 5.291073051659824, ""mape_2021"": 66.80384063720703, ""mae_2021"": 11.755358695983887, ""mae12_2021"": 8.934001922607422, ""me_2021"": 10.667037389835892, ""me12_2021"": 8.116992136100436, ""epochs_trained"": 177}",2026-07-04T06:06:25.267469,completed,18.3
2,MAPE,3,2,selu,1,16,0.3,57.14178466796875,11.773015022277832,6.888329982757568,9.683428176093763,6.64760921964261,57.14178466796875,11.868075370788574,10.011730194091797,10.619306953017478,9.954489330708489,68.73271179199219,"{""loss"": 63.239952087402344, ""mape"": 63.239952087402344, ""mae"": 14.31733226776123, ""val_loss"": 57.14178466796875, ""val_mape"": 57.14178466796875, ""val_mae"": 11.773015022277832, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.888329982757568, ""val_me"": 9.683428176093763, ""val_me12"": 6.64760921964261, ""mape_2021"": 68.73271179199219, ""mae_2021"": 11.868075370788574, ""mae12_2021"": 10.011730194091797, ""me_2021"": 10.619306953017478, ""me12_2021"": 9.954489330708489, ""epochs_trained"": 177}",2026-07-04T06:06:25.380467,completed,18.4
2,MAPE,3,2,selu,1,32,0.05,55.42951202392578,11.422730445861816,7.122644424438477,9.491831560547395,6.322245542161663,55.42951202392578,11.556144714355469,9.663628578186035,10.419592902753953,9.085424097305706,65.97615814208984,"{""loss"": 48.65431213378906, ""mape"": 48.65431213378906, ""mae"": 10.09900951385498, ""val_loss"": 55.42951202392578, ""val_mape"": 55.42951202392578, ""val_mae"": 11.422730445861816, ""lr"": 0.00010000000474974513, ""val_mae12"": 7.122644424438477, ""val_me"": 9.491831560547395, ""val_me12"": 6.322245542161663, ""mape_2021"": 65.97615814208984, ""mae_2021"": 11.556144714355469, ""mae12_2021"": 9.663628578186035, ""me_2021"": 10.419592902753953, ""me12_2021"": 9.085424097305706, ""epochs_trained"": 192}",2026-07-04T06:06:26.015495,completed,19.0
2,MAPE,3,2,selu,1,16,0.05,54.25043487548828,11.08683967590332,7.3125834465026855,9.360546943430325,6.734482823000758,54.25043487548828,11.404470443725586,10.153228759765625,10.229780468611505,9.756283622354882,65.8337631225586,"{""loss"": 49.32026290893555, ""mape"": 49.32026290893555, ""mae"": 10.25139331817627, ""val_loss"": 54.25043487548828, ""val_mape"": 54.25043487548828, ""val_mae"": 11.08683967590332, ""lr"": 0.00010000000474974513, ""val_mae12"": 7.3125834465026855, ""val_me"": 9.360546943430325, ""val_me12"": 6.734482823000758, ""mape_2021"": 65.8337631225586, ""mae_2021"": 11.404470443725586, ""mae12_2021"": 10.153228759765625, ""me_2021"": 10.229780468611505, ""me12_2021"": 9.756283622354882, ""epochs_trained"": 208}",2026-07-04T06:06:26.365666,completed,19.4
2,MAPE,3,2,selu,1,16,0.1,53.27821731567383,11.029813766479492,5.935607433319092,9.344515942715352,5.272636405907591,53.27821731567383,11.442285537719727,8.457730293273926,10.30411480852797,7.982976350777187,64.31332397460938,"{""loss"": 51.63197708129883, ""mape"": 51.63197708129883, ""mae"": 11.129009246826172, ""val_loss"": 53.27821731567383, ""val_mape"": 53.27821731567383, ""val_mae"": 11.029813766479492, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.935607433319092, ""val_me"": 9.344515942715352, ""val_me12"": 5.272636405907591, ""mape_2021"": 64.31332397460938, ""mae_2021"": 11.442285537719727, ""mae12_2021"": 8.457730293273926, ""me_2021"": 10.30411480852797, ""me12_2021"": 7.982976350777187, ""epochs_trained"": 207}",2026-07-04T06:06:26.381666,completed,19.4
2,MAPE,3,2,selu,1,16,0.0,53.32561111450195,10.963888168334961,6.0850982666015625,9.42386936900999,5.359089843712767,53.32561111450195,11.510558128356934,8.588966369628906,10.393492815709656,8.068388464532024,64.81395721435547,"{""loss"": 46.486759185791016, ""mape"": 46.486759185791016, ""mae"": 9.65999984741211, ""val_loss"": 53.32561111450195, ""val_mape"": 53.32561111450195, ""val_mae"": 10.963888168334961, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.0850982666015625, ""val_me"": 9.42386936900999, ""val_me12"": 5.359089843712767, ""mape_2021"": 64.81395721435547, ""mae_2021"": 11.510558128356934, ""mae12_2021"": 8.588966369628906, ""me_2021"": 10.393492815709656, ""me12_2021"": 8.068388464532024, ""epochs_trained"": 216}",2026-07-04T06:06:26.877039,completed,19.9
2,MAPE,3,2,selu,1,64,0.3,96.52368927001953,23.950273513793945,3.743929624557495,23.70016365038667,2.003881606110586,96.52368927001953,22.84613800048828,5.765754699707031,22.340418068213094,4.409127470777603,99.81979370117188,"{""loss"": 93.3271484375, ""mape"": 93.3271484375, ""mae"": 23.867219924926758, ""val_loss"": 96.52368927001953, ""val_mape"": 96.52368927001953, ""val_mae"": 23.950273513793945, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.743929624557495, ""val_me"": 23.70016365038667, ""val_me12"": 2.003881606110586, ""mape_2021"": 99.81979370117188, ""mae_2021"": 22.84613800048828, ""mae12_2021"": 5.765754699707031, ""me_2021"": 22.340418068213094, ""me12_2021"": 4.409127470777603, ""epochs_trained"": 37}",2026-07-04T06:06:33.334924,completed,6.5
2,MAPE,3,2,selu,1,32,0.3,58.389827728271484,11.740208625793457,13.159635543823242,8.422227807635627,13.18458391160537,58.389827728271484,11.293410301208496,16.93929100036621,9.195044267360519,17.05147259018328,71.86116027832031,"{""loss"": 60.087806701660156, ""mape"": 60.087806701660156, ""mae"": 13.460820198059082, ""val_loss"": 58.389827728271484, ""val_mape"": 58.389827728271484, ""val_mae"": 11.740208625793457, ""lr"": 0.00010000000474974513, ""val_mae12"": 13.159635543823242, ""val_me"": 8.422227807635627, ""val_me12"": 13.18458391160537, ""mape_2021"": 71.86116027832031, ""mae_2021"": 11.293410301208496, ""mae12_2021"": 16.93929100036621, ""me_2021"": 9.195044267360519, ""me12_2021"": 17.05147259018328, ""epochs_trained"": 177}",2026-07-04T06:06:37.564483,completed,12.2
2,MAPE,3,2,selu,1,64,0.1,55.64521026611328,11.549956321716309,7.927530765533447,8.710055632191894,7.231979216235046,55.64521026611328,10.855888366699219,10.592046737670898,9.572069299213112,10.075951808286547,63.60628128051758,"{""loss"": 47.573543548583984, ""mape"": 47.573543548583984, ""mae"": 9.797992706298828, ""val_loss"": 55.64521026611328, ""val_mape"": 55.64521026611328, ""val_mae"": 11.549956321716309, ""lr"": 0.00010000000474974513, ""val_mae12"": 7.927530765533447, ""val_me"": 8.710055632191894, ""val_me12"": 7.231979216235046, ""mape_2021"": 63.60628128051758, ""mae_2021"": 10.855888366699219, ""mae12_2021"": 10.592046737670898, ""me_2021"": 9.572069299213112, ""me12_2021"": 10.075951808286547, ""epochs_trained"": 170}",2026-07-04T06:06:38.428737,completed,12.0
2,MAPE,3,2,selu,1,32,0.1,52.609657287597656,10.849398612976074,7.978123188018799,8.771605907106368,7.514159356400816,52.609657287597656,10.902495384216309,10.507493019104004,9.626342726285928,10.203635073628199,63.07847595214844,"{""loss"": 48.892765045166016, ""mape"": 48.892765045166016, ""mae"": 10.377371788024902, ""val_loss"": 52.609657287597656, ""val_mape"": 52.609657287597656, ""val_mae"": 10.849398612976074, ""lr"": 0.00010000000474974513, ""val_mae12"": 7.978123188018799, ""val_me"": 8.771605907106368, ""val_me12"": 7.514159356400816, ""mape_2021"": 63.07847595214844, ""mae_2021"": 10.902495384216309, ""mae12_2021"": 10.507493019104004, ""me_2021"": 9.626342726285928, ""me12_2021"": 10.203635073628199, ""epochs_trained"": 206}",2026-07-04T06:06:38.547737,completed,13.3
2,MAPE,3,2,selu,1,64,0.05,56.14503860473633,11.551258087158203,7.4054670333862305,9.399731888836433,6.298074181045904,56.14503860473633,11.311684608459473,9.979438781738281,10.233211239201575,9.129360879442817,65.38443756103516,"{""loss"": 47.0828857421875, ""mape"": 47.0828857421875, ""mae"": 9.615093231201172, ""val_loss"": 56.14503860473633, ""val_mape"": 56.14503860473633, ""val_mae"": 11.551258087158203, ""lr"": 0.00010000000474974513, ""val_mae12"": 7.4054670333862305, ""val_me"": 9.399731888836433, ""val_me12"": 6.298074181045904, ""mape_2021"": 65.38443756103516, ""mae_2021"": 11.311684608459473, ""mae12_2021"": 9.979438781738281, ""me_2021"": 10.233211239201575, ""me12_2021"": 9.129360879442817, ""epochs_trained"": 173}",2026-07-04T06:06:38.726739,completed,12.4
