run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status
3,MAPE,96,1,leaky_relu,2,128,0.05,4.3353190422058105,0.8698253631591797,1.1230034828186035,0.4123282539734973,-0.23058539588834973,4.3353190422058105,0.7665711641311646,1.0120182037353516,0.3906628580159985,-0.4389667778836859,4.3626861572265625,"{""loss"": 4.5819525718688965, ""mape"": 4.5819525718688965, ""mae"": 0.9827765226364136, ""val_loss"": 4.3353190422058105, ""val_mape"": 4.3353190422058105, ""val_mae"": 0.8698253631591797, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1230034828186035, ""val_me"": 0.4123282539734973, ""val_me12"": -0.23058539588834973, ""mape_2021"": 4.3626861572265625, ""mae_2021"": 0.7665711641311646, ""mae12_2021"": 1.0120182037353516, ""me_2021"": 0.3906628580159985, ""me12_2021"": -0.4389667778836859, ""epochs_trained"": 585}",2026-07-03T09:13:06.484503,completed
3,MAPE,96,1,leaky_relu,2,64,0.3,4.896812438964844,1.0056020021438599,0.9909194707870483,0.6415451322551966,-0.15487257003807792,4.896812438964844,0.9117036461830139,1.0924140214920044,0.6313087211921323,-0.1312412167218499,5.259866714477539,"{""loss"": 10.45051383972168, ""mape"": 10.45051383972168, ""mae"": 2.4066383838653564, ""val_loss"": 4.896812438964844, ""val_mape"": 4.896812438964844, ""val_mae"": 1.0056020021438599, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9909194707870483, ""val_me"": 0.6415451322551966, ""val_me12"": -0.15487257003807792, ""mape_2021"": 5.259866714477539, ""mae_2021"": 0.9117036461830139, ""mae12_2021"": 1.0924140214920044, ""me_2021"": 0.6313087211921323, ""me12_2021"": -0.1312412167218499, ""epochs_trained"": 665}",2026-07-03T09:13:13.473476,completed
3,MAPE,96,1,leaky_relu,2,64,0.1,4.5609564781188965,0.9243345856666565,1.0258872509002686,0.530739728041353,-0.1763210763453668,4.5609564781188965,0.839423418045044,1.1194331645965576,0.48958613168131104,-0.21380705333025976,4.565238952636719,"{""loss"": 6.495591640472412, ""mape"": 6.495591640472412, ""mae"": 1.4530497789382935, ""val_loss"": 4.5609564781188965, ""val_mape"": 4.5609564781188965, ""val_mae"": 0.9243345856666565, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0258872509002686, ""val_me"": 0.530739728041353, ""val_me12"": -0.1763210763453668, ""mape_2021"": 4.565238952636719, ""mae_2021"": 0.839423418045044, ""mae12_2021"": 1.1194331645965576, ""me_2021"": 0.48958613168131104, ""me12_2021"": -0.21380705333025976, ""epochs_trained"": 740}",2026-07-03T09:13:17.552746,completed
3,MAPE,96,1,leaky_relu,2,128,0.0,4.0985612869262695,0.8173874020576477,1.0134015083312988,0.4329210581714092,-0.20928182460048925,4.0985612869262695,0.7057503461837769,0.7885247468948364,0.30302981147632824,0.1304464364863705,3.986952781677246,"{""loss"": 2.7028963565826416, ""mape"": 2.7028963565826416, ""mae"": 0.5716239809989929, ""val_loss"": 4.0985612869262695, ""val_mape"": 4.0985612869262695, ""val_mae"": 0.8173874020576477, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.0134015083312988, ""val_me"": 0.4329210581714092, ""val_me12"": -0.20928182460048925, ""mape_2021"": 3.986952781677246, ""mae_2021"": 0.7057503461837769, ""mae12_2021"": 0.7885247468948364, ""me_2021"": 0.30302981147632824, ""me12_2021"": 0.1304464364863705, ""epochs_trained"": 922}",2026-07-03T09:13:30.371775,completed
3,MAPE,96,1,leaky_relu,2,128,0.1,4.475610256195068,0.9021114706993103,1.0679397583007812,0.4043926310871222,-0.17028414106496972,4.475610256195068,0.8084539175033569,1.051609992980957,0.4091657914305415,-0.3366042889008318,4.6580986976623535,"{""loss"": 5.505146026611328, ""mape"": 5.505146026611328, ""mae"": 1.2016181945800781, ""val_loss"": 4.475610256195068, ""val_mape"": 4.475610256195068, ""val_mae"": 0.9021114706993103, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0679397583007812, ""val_me"": 0.4043926310871222, ""val_me12"": -0.17028414106496972, ""mape_2021"": 4.6580986976623535, ""mae_2021"": 0.8084539175033569, ""mae12_2021"": 1.051609992980957, ""me_2021"": 0.4091657914305415, ""me12_2021"": -0.3366042889008318, ""epochs_trained"": 531}",2026-07-03T09:13:37.796120,completed
3,MAPE,96,1,leaky_relu,2,128,0.3,5.120360374450684,1.0158312320709229,1.1427314281463623,0.477205138526665,0.2518256840192241,5.120360374450684,0.981928825378418,1.4858863353729248,0.5581026873655444,-0.5481157694193451,5.739128112792969,"{""loss"": 8.652300834655762, ""mape"": 8.652300834655762, ""mae"": 1.931043267250061, ""val_loss"": 5.120360374450684, ""val_mape"": 5.120360374450684, ""val_mae"": 1.0158312320709229, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1427314281463623, ""val_me"": 0.477205138526665, ""val_me12"": 0.2518256840192241, ""mape_2021"": 5.739128112792969, ""mae_2021"": 0.981928825378418, ""mae12_2021"": 1.4858863353729248, ""me_2021"": 0.5581026873655444, ""me12_2021"": -0.5481157694193451, ""epochs_trained"": 461}",2026-07-03T09:13:39.801112,completed
3,MAPE,96,1,leaky_relu,3,16,0.05,40.10426712036133,8.833179473876953,4.110513210296631,7.28994648046869,3.344727789426813,40.10426712036133,10.207539558410645,11.130961418151855,8.18048852705659,10.866539204819945,58.83452224731445,"{""loss"": 46.97428512573242, ""mape"": 46.97428512573242, ""mae"": 9.854817390441895, ""val_loss"": 40.10426712036133, ""val_mape"": 40.10426712036133, ""val_mae"": 8.833179473876953, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.110513210296631, ""val_me"": 7.28994648046869, ""val_me12"": 3.344727789426813, ""mape_2021"": 58.83452224731445, ""mae_2021"": 10.207539558410645, ""mae12_2021"": 11.130961418151855, ""me_2021"": 8.18048852705659, ""me12_2021"": 10.866539204819945, ""epochs_trained"": 113}",2026-07-03T09:14:19.741282,completed
3,MAPE,96,1,leaky_relu,3,16,0.1,40.652099609375,8.988170623779297,5.209916591644287,6.806529031232499,4.641785877548917,40.652099609375,10.349102020263672,12.406861305236816,7.814487153307374,12.365770273996233,61.19475173950195,"{""loss"": 50.432342529296875, ""mape"": 50.432342529296875, ""mae"": 10.773730278015137, ""val_loss"": 40.652099609375, ""val_mape"": 40.652099609375, ""val_mae"": 8.988170623779297, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.209916591644287, ""val_me"": 6.806529031232499, ""val_me12"": 4.641785877548917, ""mape_2021"": 61.19475173950195, ""mae_2021"": 10.349102020263672, ""mae12_2021"": 12.406861305236816, ""me_2021"": 7.814487153307374, ""me12_2021"": 12.365770273996233, ""epochs_trained"": 108}",2026-07-03T09:15:00.648701,completed
3,MAPE,96,1,leaky_relu,2,256,0.3,5.098473072052002,1.0060360431671143,1.2950669527053833,0.3643399597429304,0.12795095919495728,5.098473072052002,0.9670422077178955,1.8035435676574707,0.46926678961383117,-0.9702751269676569,6.018407821655273,"{""loss"": 7.219244956970215, ""mape"": 7.219244956970215, ""mae"": 1.5763537883758545, ""val_loss"": 5.098473072052002, ""val_mape"": 5.098473072052002, ""val_mae"": 1.0060360431671143, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.2950669527053833, ""val_me"": 0.3643399597429304, ""val_me12"": 0.12795095919495728, ""mape_2021"": 6.018407821655273, ""mae_2021"": 0.9670422077178955, ""mae12_2021"": 1.8035435676574707, ""me_2021"": 0.46926678961383117, ""me12_2021"": -0.9702751269676569, ""epochs_trained"": 390}",2026-07-03T09:15:13.054431,completed
3,MAPE,96,1,leaky_relu,2,256,0.1,4.414129734039307,0.8720276951789856,1.1475012302398682,0.37337128239657713,-0.1761730497099652,4.414129734039307,0.7725732922554016,1.2134970426559448,0.3597004217809174,-0.37739904319820095,4.322242259979248,"{""loss"": 4.798448085784912, ""mape"": 4.798448085784912, ""mae"": 1.0226744413375854, ""val_loss"": 4.414129734039307, ""val_mape"": 4.414129734039307, ""val_mae"": 0.8720276951789856, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1475012302398682, ""val_me"": 0.37337128239657713, ""val_me12"": -0.1761730497099652, ""mape_2021"": 4.322242259979248, ""mae_2021"": 0.7725732922554016, ""mae12_2021"": 1.2134970426559448, ""me_2021"": 0.3597004217809174, ""me12_2021"": -0.37739904319820095, ""epochs_trained"": 469}",2026-07-03T09:15:23.009208,completed
3,MAPE,96,1,leaky_relu,2,256,0.05,4.223276138305664,0.8490741848945618,1.0972553491592407,0.35966034449921275,-0.3497420653631455,4.223276138305664,0.7265765070915222,1.1096670627593994,0.31310755870350304,-0.23576489030646566,4.190145969390869,"{""loss"": 3.8929150104522705, ""mape"": 3.8929150104522705, ""mae"": 0.8251922130584717, ""val_loss"": 4.223276138305664, ""val_mape"": 4.223276138305664, ""val_mae"": 0.8490741848945618, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0972553491592407, ""val_me"": 0.35966034449921275, ""val_me12"": -0.3497420653631455, ""mape_2021"": 4.190145969390869, ""mae_2021"": 0.7265765070915222, ""mae12_2021"": 1.1096670627593994, ""me_2021"": 0.31310755870350304, ""me12_2021"": -0.23576489030646566, ""epochs_trained"": 510}",2026-07-03T09:15:25.804334,completed
3,MAPE,96,1,leaky_relu,3,16,0.3,44.22247314453125,10.015498161315918,2.204434394836426,8.470028443121333,0.742971255179071,44.22247314453125,10.656596183776855,7.772105693817139,9.455112023487631,6.834626960791431,58.12179946899414,"{""loss"": 59.66456604003906, ""mape"": 59.66456604003906, ""mae"": 13.234587669372559, ""val_loss"": 44.22247314453125, ""val_mape"": 44.22247314453125, ""val_mae"": 10.015498161315918, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.204434394836426, ""val_me"": 8.470028443121333, ""val_me12"": 0.742971255179071, ""mape_2021"": 58.12179946899414, ""mae_2021"": 10.656596183776855, ""mae12_2021"": 7.772105693817139, ""me_2021"": 9.455112023487631, ""me12_2021"": 6.834626960791431, ""epochs_trained"": 108}",2026-07-03T09:15:26.063330,completed
3,MAPE,96,1,leaky_relu,3,32,0.0,39.564456939697266,8.521730422973633,4.4806718826293945,6.630022937394763,2.62522626882807,39.564456939697266,10.032083511352539,11.043560981750488,7.608750378103838,9.892168327871907,56.1809196472168,"{""loss"": 41.75236129760742, ""mape"": 41.75236129760742, ""mae"": 8.568085670471191, ""val_loss"": 39.564456939697266, ""val_mape"": 39.564456939697266, ""val_mae"": 8.521730422973633, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.4806718826293945, ""val_me"": 6.630022937394763, ""val_me12"": 2.62522626882807, ""mape_2021"": 56.1809196472168, ""mae_2021"": 10.032083511352539, ""mae12_2021"": 11.043560981750488, ""me_2021"": 7.608750378103838, ""me12_2021"": 9.892168327871907, ""epochs_trained"": 105}",2026-07-03T09:15:30.466790,completed
3,MAPE,96,1,leaky_relu,2,256,0.0,4.333207607269287,0.8205281496047974,0.9773517847061157,0.4014275721764962,-0.1504614021796119,4.333207607269287,0.7359901070594788,1.1917258501052856,0.2645521803914773,0.6071988101177243,4.525475978851318,"{""loss"": 2.68532395362854, ""mape"": 2.68532395362854, ""mae"": 0.5647068619728088, ""val_loss"": 4.333207607269287, ""val_mape"": 4.333207607269287, ""val_mae"": 0.8205281496047974, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9773517847061157, ""val_me"": 0.4014275721764962, ""val_me12"": -0.1504614021796119, ""mape_2021"": 4.525475978851318, ""mae_2021"": 0.7359901070594788, ""mae12_2021"": 1.1917258501052856, ""me_2021"": 0.2645521803914773, ""me12_2021"": 0.6071988101177243, ""epochs_trained"": 667}",2026-07-03T09:15:33.819762,completed
3,MAPE,96,1,leaky_relu,3,16,0.0,5.596517086029053,1.1783446073532104,0.9426397681236267,0.5351082919759619,-0.25056796078110816,5.596517086029053,1.04587984085083,0.8501981496810913,0.3890974883703513,-0.1055921857185337,5.439880847930908,"{""loss"": 4.478241920471191, ""mape"": 4.478241920471191, ""mae"": 0.9518197774887085, ""val_loss"": 5.596517086029053, ""val_mape"": 5.596517086029053, ""val_mae"": 1.1783446073532104, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9426397681236267, ""val_me"": 0.5351082919759619, ""val_me12"": -0.25056796078110816, ""mape_2021"": 5.439880847930908, ""mae_2021"": 1.04587984085083, ""mae12_2021"": 0.8501981496810913, ""me_2021"": 0.3890974883703513, ""me12_2021"": -0.1055921857185337, ""epochs_trained"": 713}",2026-07-03T09:15:34.701947,completed
3,MAPE,96,1,leaky_relu,3,32,0.1,39.5931282043457,8.62190055847168,4.143697738647461,6.570966811340938,3.238266538749141,39.5931282043457,10.145217895507812,11.071999549865723,7.605926102318944,10.57688783079778,57.88518524169922,"{""loss"": 45.972434997558594, ""mape"": 45.972434997558594, ""mae"": 9.686851501464844, ""val_loss"": 39.5931282043457, ""val_mape"": 39.5931282043457, ""val_mae"": 8.62190055847168, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.143697738647461, ""val_me"": 6.570966811340938, ""val_me12"": 3.238266538749141, ""mape_2021"": 57.88518524169922, ""mae_2021"": 10.145217895507812, ""mae12_2021"": 11.071999549865723, ""me_2021"": 7.605926102318944, ""me12_2021"": 10.57688783079778, ""epochs_trained"": 82}",2026-07-03T09:15:35.735826,completed
3,MAPE,96,1,leaky_relu,3,32,0.3,43.52585983276367,9.85837459564209,4.090950965881348,7.172268805381133,3.5034073330482443,43.52585983276367,10.321824073791504,10.441587448120117,8.196169274731522,10.240993051875027,58.67497253417969,"{""loss"": 53.00021743774414, ""mape"": 53.00021743774414, ""mae"": 11.597550392150879, ""val_loss"": 43.52585983276367, ""val_mape"": 43.52585983276367, ""val_mae"": 9.85837459564209, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.090950965881348, ""val_me"": 7.172268805381133, ""val_me12"": 3.5034073330482443, ""mape_2021"": 58.67497253417969, ""mae_2021"": 10.321824073791504, ""mae12_2021"": 10.441587448120117, ""me_2021"": 8.196169274731522, ""me12_2021"": 10.240993051875027, ""epochs_trained"": 78}",2026-07-03T09:15:35.766976,completed
3,MAPE,96,1,leaky_relu,3,32,0.05,4.9778900146484375,1.0220412015914917,1.1605377197265625,0.6849239135893143,-0.4614125604861427,4.9778900146484375,0.9056664705276489,0.9807088375091553,0.5974525562854053,0.04490355152063289,5.086931228637695,"{""loss"": 7.162339687347412, ""mape"": 7.162339687347412, ""mae"": 1.607590913772583, ""val_loss"": 4.9778900146484375, ""val_mape"": 4.9778900146484375, ""val_mae"": 1.0220412015914917, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 1.1605377197265625, ""val_me"": 0.6849239135893143, ""val_me12"": -0.4614125604861427, ""mape_2021"": 5.086931228637695, ""mae_2021"": 0.9056664705276489, ""mae12_2021"": 0.9807088375091553, ""me_2021"": 0.5974525562854053, ""me12_2021"": 0.04490355152063289, ""epochs_trained"": 598}",2026-07-03T09:15:51.257809,completed
