run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status
3,MAPE,96,1,selu,3,32,0.3,102.76953887939453,21.796518325805664,8.28671646118164,19.344057734700314,8.267967987644619,102.76953887939453,19.772703170776367,13.636744499206543,18.009069804453958,13.730885546774285,92.07449340820312,"{""loss"": 85.47017669677734, ""mape"": 85.47017669677734, ""mae"": 21.308034896850586, ""val_loss"": 102.76953887939453, ""val_mape"": 102.76953887939453, ""val_mae"": 21.796518325805664, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.28671646118164, ""val_me"": 19.344057734700314, ""val_me12"": 8.267967987644619, ""mape_2021"": 92.07449340820312, ""mae_2021"": 19.772703170776367, ""mae12_2021"": 13.636744499206543, ""me_2021"": 18.009069804453958, ""me12_2021"": 13.730885546774285, ""epochs_trained"": 45}",2026-07-03T09:32:13.655527,completed
3,MAPE,96,1,selu,2,256,0.0,3.8004837036132812,0.7585836052894592,0.8854480981826782,0.4406847796065676,-0.15402711167140007,3.8004837036132812,0.750389039516449,0.6065330505371094,0.3551949072228385,-0.03376917349679111,4.093766212463379,"{""loss"": 2.8264527320861816, ""mape"": 2.8264527320861816, ""mae"": 0.5827170014381409, ""val_loss"": 3.8004837036132812, ""val_mape"": 3.8004837036132812, ""val_mae"": 0.7585836052894592, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.8854480981826782, ""val_me"": 0.4406847796065676, ""val_me12"": -0.15402711167140007, ""mape_2021"": 4.093766212463379, ""mae_2021"": 0.750389039516449, ""mae12_2021"": 0.6065330505371094, ""me_2021"": 0.3551949072228385, ""me12_2021"": -0.03376917349679111, ""epochs_trained"": 406}",2026-07-03T09:32:14.956121,completed
3,MAPE,96,1,selu,3,32,0.0,4.0564188957214355,0.8219976425170898,0.8720014691352844,0.4021604780908824,-0.2117881224402988,4.0564188957214355,0.826536238193512,0.8688850998878479,0.3561241803236831,-0.5475993790948783,4.580148220062256,"{""loss"": 3.2049612998962402, ""mape"": 3.2049612998962402, ""mae"": 0.6593382954597473, ""val_loss"": 4.0564188957214355, ""val_mape"": 4.0564188957214355, ""val_mae"": 0.8219976425170898, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8720014691352844, ""val_me"": 0.4021604780908824, ""val_me12"": -0.2117881224402988, ""mape_2021"": 4.580148220062256, ""mae_2021"": 0.826536238193512, ""mae12_2021"": 0.8688850998878479, ""me_2021"": 0.3561241803236831, ""me12_2021"": -0.5475993790948783, ""epochs_trained"": 406}",2026-07-03T09:32:18.501040,completed
3,MAPE,96,1,selu,3,64,0.3,115.72969818115234,23.847408294677734,5.170474529266357,22.317794169966017,4.97012890638332,115.72969818115234,21.702091217041016,9.404650688171387,20.640892159000444,9.474165986239418,94.44329071044922,"{""loss"": 84.25423431396484, ""mape"": 84.25423431396484, ""mae"": 21.104230880737305, ""val_loss"": 115.72969818115234, ""val_mape"": 115.72969818115234, ""val_mae"": 23.847408294677734, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.170474529266357, ""val_me"": 22.317794169966017, ""val_me12"": 4.97012890638332, ""mape_2021"": 94.44329071044922, ""mae_2021"": 21.702091217041016, ""mae12_2021"": 9.404650688171387, ""me_2021"": 20.640892159000444, ""me12_2021"": 9.474165986239418, ""epochs_trained"": 33}",2026-07-03T09:32:36.840379,completed
3,MAPE,96,1,selu,3,64,0.1,56.80779266357422,14.01164436340332,13.951242446899414,3.446720496324639,13.72662668912601,56.80779266357422,8.754878044128418,21.007619857788086,4.123432482009496,21.10999051203723,62.231300354003906,"{""loss"": 35.044193267822266, ""mape"": 35.044193267822266, ""mae"": 7.54731559753418, ""val_loss"": 56.80779266357422, ""val_mape"": 56.80779266357422, ""val_mae"": 14.01164436340332, ""lr"": 0.00010000000474974513, ""val_mae12"": 13.951242446899414, ""val_me"": 3.446720496324639, ""val_me12"": 13.72662668912601, ""mape_2021"": 62.231300354003906, ""mae_2021"": 8.754878044128418, ""mae12_2021"": 21.007619857788086, ""me_2021"": 4.123432482009496, ""me12_2021"": 21.10999051203723, ""epochs_trained"": 49}",2026-07-03T09:32:37.980246,completed
3,MAPE,96,1,selu,3,128,0.05,22.75941276550293,5.4552083015441895,2.59676456451416,-3.1961618302071804,2.5981632351194723,22.75941276550293,5.154476642608643,2.0575990676879883,-2.3048088486874136,1.6308910650606006,23.46918296813965,"{""loss"": 15.22808837890625, ""mape"": 15.22808837890625, ""mae"": 3.2618720531463623, ""val_loss"": 22.75941276550293, ""val_mape"": 22.75941276550293, ""val_mae"": 5.4552083015441895, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.59676456451416, ""val_me"": -3.1961618302071804, ""val_me12"": 2.5981632351194723, ""mape_2021"": 23.46918296813965, ""mae_2021"": 5.154476642608643, ""mae12_2021"": 2.0575990676879883, ""me_2021"": -2.3048088486874136, ""me12_2021"": 1.6308910650606006, ""epochs_trained"": 71}",2026-07-03T09:32:39.583648,completed
3,MAPE,96,1,selu,3,64,0.05,14.608696937561035,3.6780128479003906,1.1175808906555176,-3.3643813771118984,0.25664226728119394,14.608696937561035,3.351858377456665,1.026214599609375,-3.03239917608134,-0.18623040221653112,14.404105186462402,"{""loss"": 7.667320251464844, ""mape"": 7.667320251464844, ""mae"": 1.672432780265808, ""val_loss"": 14.608696937561035, ""val_mape"": 14.608696937561035, ""val_mae"": 3.6780128479003906, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.1175808906555176, ""val_me"": -3.3643813771118984, ""val_me12"": 0.25664226728119394, ""mape_2021"": 14.404105186462402, ""mae_2021"": 3.351858377456665, ""mae12_2021"": 1.026214599609375, ""me_2021"": -3.03239917608134, ""me12_2021"": -0.18623040221653112, ""epochs_trained"": 174}",2026-07-03T09:32:49.164321,completed
3,MAPE,96,1,selu,3,128,0.0,4.18684720993042,0.8768419623374939,0.8612361550331116,0.37896847290029795,0.31668357281483883,4.18684720993042,0.945488691329956,0.7363788485527039,0.4444819726454126,-0.0049247296743046105,4.997623443603516,"{""loss"": 3.695618152618408, ""mape"": 3.695618152618408, ""mae"": 0.7702935338020325, ""val_loss"": 4.18684720993042, ""val_mape"": 4.18684720993042, ""val_mae"": 0.8768419623374939, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8612361550331116, ""val_me"": 0.37896847290029795, ""val_me12"": 0.31668357281483883, ""mape_2021"": 4.997623443603516, ""mae_2021"": 0.945488691329956, ""mae12_2021"": 0.7363788485527039, ""me_2021"": 0.4444819726454126, ""me12_2021"": -0.0049247296743046105, ""epochs_trained"": 176}",2026-07-03T09:32:49.423985,completed
3,MAPE,96,1,selu,3,128,0.3,115.32402038574219,22.392295837402344,2.5846660137176514,23.651781482591762,2.129001848817418,115.32402038574219,22.52591896057129,5.869853496551514,21.928342845202977,5.7805799899648225,95.0247573852539,"{""loss"": 82.69136047363281, ""mape"": 82.69136047363281, ""mae"": 20.643991470336914, ""val_loss"": 115.32402038574219, ""val_mape"": 115.32402038574219, ""val_mae"": 22.392295837402344, ""lr"": 0.00010000000474974513, ""val_mae12"": 2.5846660137176514, ""val_me"": 23.651781482591762, ""val_me12"": 2.129001848817418, ""mape_2021"": 95.0247573852539, ""mae_2021"": 22.52591896057129, ""mae12_2021"": 5.869853496551514, ""me_2021"": 21.928342845202977, ""me12_2021"": 5.7805799899648225, ""epochs_trained"": 28}",2026-07-03T09:32:49.841151,completed
3,MAPE,96,1,selu,3,128,0.1,50.283042907714844,12.649920463562012,5.222809791564941,-5.813211650672648,4.810755326669402,50.283042907714844,8.966520309448242,3.4142608642578125,-3.8656998864726355,2.900070401502695,38.20346450805664,"{""loss"": 22.29815101623535, ""mape"": 22.29815101623535, ""mae"": 4.757763862609863, ""val_loss"": 50.283042907714844, ""val_mape"": 50.283042907714844, ""val_mae"": 12.649920463562012, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.222809791564941, ""val_me"": -5.813211650672648, ""val_me12"": 4.810755326669402, ""mape_2021"": 38.20346450805664, ""mae_2021"": 8.966520309448242, ""mae12_2021"": 3.4142608642578125, ""me_2021"": -3.8656998864726355, ""me12_2021"": 2.900070401502695, ""epochs_trained"": 55}",2026-07-03T09:32:50.439040,completed
3,MAPE,96,1,selu,3,256,0.1,59.21316909790039,14.259634971618652,11.101020812988281,2.235309479608439,11.047692210992288,59.21316909790039,7.958144187927246,14.562920570373535,2.9190083840739858,14.609286307442577,50.42937469482422,"{""loss"": 21.649852752685547, ""mape"": 21.649852752685547, ""mae"": 4.636611461639404, ""val_loss"": 59.21316909790039, ""val_mape"": 59.21316909790039, ""val_mae"": 14.259634971618652, ""lr"": 0.00010000000474974513, ""val_mae12"": 11.101020812988281, ""val_me"": 2.235309479608439, ""val_me12"": 11.047692210992288, ""mape_2021"": 50.42937469482422, ""mae_2021"": 7.958144187927246, ""mae12_2021"": 14.562920570373535, ""me_2021"": 2.9190083840739858, ""me12_2021"": 14.609286307442577, ""epochs_trained"": 37}",2026-07-03T09:33:10.205555,completed
3,MAPE,96,1,selu,3,64,0.0,3.7981653213500977,0.7732014060020447,0.8290765881538391,0.3814370076524726,0.07628967543897659,3.7981653213500977,0.7927184700965881,0.8394624590873718,0.30859628538274264,-0.35203723873412784,4.523422718048096,"{""loss"": 3.059072494506836, ""mape"": 3.059072494506836, ""mae"": 0.6257951855659485, ""val_loss"": 3.7981653213500977, ""val_mape"": 3.7981653213500977, ""val_mae"": 0.7732014060020447, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8290765881538391, ""val_me"": 0.3814370076524726, ""val_me12"": 0.07628967543897659, ""mape_2021"": 4.523422718048096, ""mae_2021"": 0.7927184700965881, ""mae12_2021"": 0.8394624590873718, ""me_2021"": 0.30859628538274264, ""me12_2021"": -0.35203723873412784, ""epochs_trained"": 347}",2026-07-03T09:33:10.462392,completed
3,MAPE,96,1,selu,3,256,0.3,247.44895935058594,58.431190490722656,37.892333984375,-1.4118435042500475,37.79311563124518,247.44895935058594,15.18970012664795,50.03435516357422,-1.7203385333482448,50.18033284968088,123.89599609375,"{""loss"": 31.53695297241211, ""mape"": 31.53695297241211, ""mae"": 6.714099884033203, ""val_loss"": 247.44895935058594, ""val_mape"": 247.44895935058594, ""val_mae"": 58.431190490722656, ""lr"": 0.00010000000474974513, ""val_mae12"": 37.892333984375, ""val_me"": -1.4118435042500475, ""val_me12"": 37.79311563124518, ""mape_2021"": 123.89599609375, ""mae_2021"": 15.18970012664795, ""mae12_2021"": 50.03435516357422, ""me_2021"": -1.7203385333482448, ""me12_2021"": 50.18033284968088, ""epochs_trained"": 38}",2026-07-03T09:33:10.467392,completed
3,MAPE,96,1,selu,3,256,0.05,23.98280906677246,5.906454563140869,3.0199661254882812,-2.429280830135968,2.0143005015915527,23.98280906677246,4.535430431365967,4.305817604064941,-1.5359174814982883,-1.9896266249198622,23.72685432434082,"{""loss"": 13.810940742492676, ""mape"": 13.810940742492676, ""mae"": 2.9362263679504395, ""val_loss"": 23.98280906677246, ""val_mape"": 23.98280906677246, ""val_mae"": 5.906454563140869, ""lr"": 0.00010000000474974513, ""val_mae12"": 3.0199661254882812, ""val_me"": -2.429280830135968, ""val_me12"": 2.0143005015915527, ""mape_2021"": 23.72685432434082, ""mae_2021"": 4.535430431365967, ""mae12_2021"": 4.305817604064941, ""me_2021"": -1.5359174814982883, ""me12_2021"": -1.9896266249198622, ""epochs_trained"": 53}",2026-07-03T09:33:10.759816,completed
3,MAPE,96,1,selu,3,256,0.0,4.00813102722168,0.7763075232505798,0.8763712048530579,0.4409699943993666,0.05413169126257457,4.00813102722168,0.739013671875,0.7227815985679626,0.3389910741403127,-0.05678707197468098,4.16306209564209,"{""loss"": 2.9489874839782715, ""mape"": 2.9489874839782715, ""mae"": 0.6008158326148987, ""val_loss"": 4.00813102722168, ""val_mape"": 4.00813102722168, ""val_mae"": 0.7763075232505798, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8763712048530579, ""val_me"": 0.4409699943993666, ""val_me12"": 0.05413169126257457, ""mape_2021"": 4.16306209564209, ""mae_2021"": 0.739013671875, ""mae12_2021"": 0.7227815985679626, ""me_2021"": 0.3389910741403127, ""me12_2021"": -0.05678707197468098, ""epochs_trained"": 227}",2026-07-03T09:33:16.328678,completed
