run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status,duration_sec
3,MAPE,42,0,leaky_relu,1,32,0.0,46.697174072265625,9.228336334228516,10.76684856414795,6.8106917207909765,10.646906590052078,46.697174072265625,10.206025123596191,13.814094543457031,7.978499497533263,13.563341869506079,62.75372314453125,"{""loss"": 46.060420989990234, ""mape"": 46.060420989990234, ""mae"": 9.25380802154541, ""val_loss"": 46.697174072265625, ""val_mape"": 46.697174072265625, ""val_mae"": 9.228336334228516, ""lr"": 0.00010000000474974513, ""val_mae12"": 10.76684856414795, ""val_me"": 6.8106917207909765, ""val_me12"": 10.646906590052078, ""mape_2021"": 62.75372314453125, ""mae_2021"": 10.206025123596191, ""mae12_2021"": 13.814094543457031, ""me_2021"": 7.978499497533263, ""me12_2021"": 13.563341869506079, ""epochs_trained"": 143}",2026-07-15T20:45:01.564207,completed,16.8
3,MAPE,42,0,leaky_relu,1,64,0.0,48.917537689208984,9.47574234008789,5.360592365264893,8.319898367134758,5.008797920764564,48.917537689208984,11.013784408569336,8.329623222351074,9.641802464150581,7.962775636860126,62.3032112121582,"{""loss"": 48.332908630371094, ""mape"": 48.332908630371094, ""mae"": 9.420210838317871, ""val_loss"": 48.917537689208984, ""val_mape"": 48.917537689208984, ""val_mae"": 9.47574234008789, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.360592365264893, ""val_me"": 8.319898367134758, ""val_me12"": 5.008797920764564, ""mape_2021"": 62.3032112121582, ""mae_2021"": 11.013784408569336, ""mae12_2021"": 8.329623222351074, ""me_2021"": 9.641802464150581, ""me12_2021"": 7.962775636860126, ""epochs_trained"": 79}",2026-07-15T20:45:08.613783,completed,7.0
3,MAPE,42,0,leaky_relu,1,32,0.1,38.769447326660156,8.022934913635254,6.230360507965088,6.6584723851663385,6.115595586630726,38.769447326660156,9.034524917602539,6.981588840484619,7.880419681485691,5.440457922146887,47.89128875732422,"{""loss"": 41.51138687133789, ""mape"": 41.51138687133789, ""mae"": 8.77574348449707, ""val_loss"": 38.769447326660156, ""val_mape"": 38.769447326660156, ""val_mae"": 8.022934913635254, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.230360507965088, ""val_me"": 6.6584723851663385, ""val_me12"": 6.115595586630726, ""mape_2021"": 47.89128875732422, ""mae_2021"": 9.034524917602539, ""mae12_2021"": 6.981588840484619, ""me_2021"": 7.880419681485691, ""me12_2021"": 5.440457922146887, ""epochs_trained"": 480}",2026-07-15T20:45:16.267970,completed,31.5
3,MAPE,42,0,leaky_relu,1,64,0.05,46.85773849487305,9.216816902160645,8.536219596862793,7.614153882984923,8.3916953230039,46.85773849487305,10.570334434509277,11.748522758483887,8.79866198356519,11.531601066096574,62.91278839111328,"{""loss"": 48.024410247802734, ""mape"": 48.024410247802734, ""mae"": 9.643290519714355, ""val_loss"": 46.85773849487305, ""val_mape"": 46.85773849487305, ""val_mae"": 9.216816902160645, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.536219596862793, ""val_me"": 7.614153882984923, ""val_me12"": 8.3916953230039, ""mape_2021"": 62.91278839111328, ""mae_2021"": 10.570334434509277, ""mae12_2021"": 11.748522758483887, ""me_2021"": 8.79866198356519, ""me12_2021"": 11.531601066096574, ""epochs_trained"": 102}",2026-07-15T20:45:16.886566,completed,8.3
3,MAPE,42,0,leaky_relu,1,32,0.05,34.90635299682617,7.283708572387695,6.164209365844727,5.8155401643548545,6.126966057537006,34.90635299682617,8.075162887573242,6.359274864196777,6.924221094624131,5.092427503989311,42.1031608581543,"{""loss"": 36.390995025634766, ""mape"": 36.390995025634766, ""mae"": 7.716373920440674, ""val_loss"": 34.90635299682617, ""val_mape"": 34.90635299682617, ""val_mae"": 7.283708572387695, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 6.164209365844727, ""val_me"": 5.8155401643548545, ""val_me12"": 6.126966057537006, ""mape_2021"": 42.1031608581543, ""mae_2021"": 8.075162887573242, ""mae12_2021"": 6.359274864196777, ""me_2021"": 6.924221094624131, ""me12_2021"": 5.092427503989311, ""epochs_trained"": 596}",2026-07-15T20:45:21.457530,completed,36.7
3,MAPE,42,0,leaky_relu,1,32,0.3,3.9889628887176514,0.8515617251396179,1.0207302570343018,0.6058485167732587,-0.3737456235490427,3.9889628887176514,0.9073359370231628,1.0493415594100952,0.7458038447820098,-0.5254892189651126,5.25152587890625,"{""loss"": 11.676905632019043, ""mape"": 11.676905632019043, ""mae"": 2.7012104988098145, ""val_loss"": 3.9889628887176514, ""val_mape"": 3.9889628887176514, ""val_mae"": 0.8515617251396179, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.0207302570343018, ""val_me"": 0.6058485167732587, ""val_me12"": -0.3737456235490427, ""mape_2021"": 5.25152587890625, ""mae_2021"": 0.9073359370231628, ""mae12_2021"": 1.0493415594100952, ""me_2021"": 0.7458038447820098, ""me12_2021"": -0.5254892189651126, ""epochs_trained"": 1250}",2026-07-15T20:45:49.299370,completed,64.5
3,MAPE,42,0,leaky_relu,1,64,0.3,4.117341995239258,0.8354775905609131,1.2328336238861084,0.3745047257233603,-0.014362476631588838,4.117341995239258,0.9184949398040771,1.4766271114349365,0.5792435277482684,-0.6606815875585935,5.5004777908325195,"{""loss"": 10.194296836853027, ""mape"": 10.194296836853027, ""mae"": 2.2742700576782227, ""val_loss"": 4.117341995239258, ""val_mape"": 4.117341995239258, ""val_mae"": 0.8354775905609131, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.2328336238861084, ""val_me"": 0.3745047257233603, ""val_me12"": -0.014362476631588838, ""mape_2021"": 5.5004777908325195, ""mae_2021"": 0.9184949398040771, ""mae12_2021"": 1.4766271114349365, ""me_2021"": 0.5792435277482684, ""me12_2021"": -0.6606815875585935, ""epochs_trained"": 946}",2026-07-15T20:45:59.900413,completed,43.0
3,MAPE,42,0,leaky_relu,1,64,0.1,3.814704656600952,0.7513812780380249,1.194777488708496,0.1727695778902217,-0.25495784787467196,3.814704656600952,0.8319778442382812,1.631457805633545,0.37421988415031654,-0.9963397212784,5.482098579406738,"{""loss"": 6.704407215118408, ""mape"": 6.704407215118408, ""mae"": 1.3973877429962158, ""val_loss"": 3.814704656600952, ""val_mape"": 3.814704656600952, ""val_mae"": 0.7513812780380249, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.194777488708496, ""val_me"": 0.1727695778902217, ""val_me12"": -0.25495784787467196, ""mape_2021"": 5.482098579406738, ""mae_2021"": 0.8319778442382812, ""mae12_2021"": 1.631457805633545, ""me_2021"": 0.37421988415031654, ""me12_2021"": -0.9963397212784, ""epochs_trained"": 982}",2026-07-15T20:46:00.538217,completed,44.3
3,MAPE,42,0,leaky_relu,1,128,0.1,47.251712799072266,9.241874694824219,8.864384651184082,7.444776150864493,8.688852588631242,47.251712799072266,10.573434829711914,12.33447265625,8.626979684199,12.175273732160589,63.606590270996094,"{""loss"": 48.3659782409668, ""mape"": 48.3659782409668, ""mae"": 9.672845840454102, ""val_loss"": 47.251712799072266, ""val_mape"": 47.251712799072266, ""val_mae"": 9.241874694824219, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.864384651184082, ""val_me"": 7.444776150864493, ""val_me12"": 8.688852588631242, ""mape_2021"": 63.606590270996094, ""mae_2021"": 10.573434829711914, ""mae12_2021"": 12.33447265625, ""me_2021"": 8.626979684199, ""me12_2021"": 12.175273732160589, ""epochs_trained"": 72}",2026-07-15T20:46:17.639333,completed,16.3
3,MAPE,42,0,leaky_relu,1,128,0.3,3.3843374252319336,0.6572386622428894,1.048433780670166,0.16406869540941518,-0.09646680151922585,3.3843374252319336,0.7344872951507568,1.4285473823547363,0.341593548071088,-0.662068255332825,4.748144626617432,"{""loss"": 7.5916571617126465, ""mape"": 7.5916571617126465, ""mae"": 1.6786779165267944, ""val_loss"": 3.3843374252319336, ""val_mape"": 3.3843374252319336, ""val_mae"": 0.6572386622428894, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.048433780670166, ""val_me"": 0.16406869540941518, ""val_me12"": -0.09646680151922585, ""mape_2021"": 4.748144626617432, ""mae_2021"": 0.7344872951507568, ""mae12_2021"": 1.4285473823547363, ""me_2021"": 0.341593548071088, ""me12_2021"": -0.662068255332825, ""epochs_trained"": 866}",2026-07-15T20:47:12.656062,completed,71.3
3,MAPE,42,0,leaky_relu,1,128,0.05,3.1822750568389893,0.623225748538971,0.9159004092216492,-0.0001861775052309718,-0.011823655642286053,3.1822750568389893,0.6642813682556152,1.273853063583374,0.17870910996619757,-0.6262963393677666,4.445872783660889,"{""loss"": 4.176333904266357, ""mape"": 4.176333904266357, ""mae"": 0.8461424708366394, ""val_loss"": 3.1822750568389893, ""val_mape"": 3.1822750568389893, ""val_mae"": 0.623225748538971, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.9159004092216492, ""val_me"": -0.0001861775052309718, ""val_me12"": -0.011823655642286053, ""mape_2021"": 4.445872783660889, ""mae_2021"": 0.6642813682556152, ""mae12_2021"": 1.273853063583374, ""me_2021"": 0.17870910996619757, ""me12_2021"": -0.6262963393677666, ""epochs_trained"": 975}",2026-07-15T20:47:20.273858,completed,78.9
3,MAPE,42,0,leaky_relu,1,256,0.0,3.5545575618743896,0.7247242331504822,0.8111867904663086,0.06184999302534051,-0.04948259645227153,3.5545575618743896,0.7685331106185913,1.1394976377487183,0.20819230920667436,-0.5880614834570724,4.616096496582031,"{""loss"": 3.348867893218994, ""mape"": 3.348867893218994, ""mae"": 0.6902688145637512, ""val_loss"": 3.5545575618743896, ""val_mape"": 3.5545575618743896, ""val_mae"": 0.7247242331504822, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8111867904663086, ""val_me"": 0.06184999302534051, ""val_me12"": -0.04948259645227153, ""mape_2021"": 4.616096496582031, ""mae_2021"": 0.7685331106185913, ""mae12_2021"": 1.1394976377487183, ""me_2021"": 0.20819230920667436, ""me12_2021"": -0.5880614834570724, ""epochs_trained"": 1199}",2026-07-15T20:47:53.421649,completed,95.8
3,MAPE,42,0,leaky_relu,1,256,0.1,3.1212446689605713,0.6072976589202881,0.857860267162323,0.009754589059000661,-0.15362449782979648,3.1212446689605713,0.6493508219718933,1.2968189716339111,0.1964944787615383,-0.6794975818212888,4.281802177429199,"{""loss"": 4.069118499755859, ""mape"": 4.069118499755859, ""mae"": 0.8426257371902466, ""val_loss"": 3.1212446689605713, ""val_mape"": 3.1212446689605713, ""val_mae"": 0.6072976589202881, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.857860267162323, ""val_me"": 0.009754589059000661, ""val_me12"": -0.15362449782979648, ""mape_2021"": 4.281802177429199, ""mae_2021"": 0.6493508219718933, ""mae12_2021"": 1.2968189716339111, ""me_2021"": 0.1964944787615383, ""me12_2021"": -0.6794975818212888, ""epochs_trained"": 854}",2026-07-15T20:48:46.844811,completed,86.5
3,MAPE,42,0,leaky_relu,1,128,0.0,3.3307759761810303,0.679144024848938,0.7908058762550354,0.02142520488728199,-0.17854940183612955,3.3307759761810303,0.7002329230308533,1.1598684787750244,0.17682780390643107,-0.6849963441672651,4.353062152862549,"{""loss"": 2.9720592498779297, ""mape"": 2.9720592498779297, ""mae"": 0.605558454990387, ""val_loss"": 3.3307759761810303, ""val_mape"": 3.3307759761810303, ""val_mae"": 0.679144024848938, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.7908058762550354, ""val_me"": 0.02142520488728199, ""val_me12"": -0.17854940183612955, ""mape_2021"": 4.353062152862549, ""mae_2021"": 0.7002329230308533, ""mae12_2021"": 1.1598684787750244, ""me_2021"": 0.17682780390643107, ""me12_2021"": -0.6849963441672651, ""epochs_trained"": 1952}",2026-07-15T20:48:48.542606,completed,167.2
3,MAPE,42,0,leaky_relu,1,256,0.05,3.027632713317871,0.5950181484222412,0.8663265705108643,-0.02348771416862075,-0.09938509415720387,3.027632713317871,0.6297301054000854,1.2327864170074463,0.17043129104114324,-0.6970153688462195,4.178727626800537,"{""loss"": 3.6000144481658936, ""mape"": 3.6000144481658936, ""mae"": 0.7219321727752686, ""val_loss"": 3.027632713317871, ""val_mape"": 3.027632713317871, ""val_mae"": 0.5950181484222412, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.8663265705108643, ""val_me"": -0.02348771416862075, ""val_me12"": -0.09938509415720387, ""mape_2021"": 4.178727626800537, ""mae_2021"": 0.6297301054000854, ""mae12_2021"": 1.2327864170074463, ""me_2021"": 0.17043129104114324, ""me12_2021"": -0.6970153688462195, ""epochs_trained"": 1018}",2026-07-15T20:48:49.207915,completed,96.5
3,MAPE,42,0,leaky_relu,1,256,0.3,3.2875969409942627,0.6251876950263977,0.8924967050552368,0.06787274875811705,-0.08673684857683663,3.2875969409942627,0.658837616443634,1.2612922191619873,0.23073718307013644,-0.469398492137531,4.276429653167725,"{""loss"": 5.636432647705078, ""mape"": 5.636432647705078, ""mae"": 1.225858211517334, ""val_loss"": 3.2875969409942627, ""val_mape"": 3.2875969409942627, ""val_mae"": 0.6251876950263977, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8924967050552368, ""val_me"": 0.06787274875811705, ""val_me12"": -0.08673684857683663, ""mape_2021"": 4.276429653167725, ""mae_2021"": 0.658837616443634, ""mae12_2021"": 1.2612922191619873, ""me_2021"": 0.23073718307013644, ""me12_2021"": -0.469398492137531, ""epochs_trained"": 817}",2026-07-15T20:49:04.735977,completed,71.3
3,MAPE,42,0,leaky_relu,2,16,0.0,48.12642288208008,9.27961254119873,5.347567558288574,7.9397404392908655,4.778498489455206,48.12642288208008,10.901731491088867,8.736347198486328,9.286538473526202,8.063748657961193,61.881221771240234,"{""loss"": 48.29930877685547, ""mape"": 48.29930877685547, ""mae"": 9.41971492767334, ""val_loss"": 48.12642288208008, ""val_mape"": 48.12642288208008, ""val_mae"": 9.27961254119873, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.347567558288574, ""val_me"": 7.9397404392908655, ""val_me12"": 4.778498489455206, ""mape_2021"": 61.881221771240234, ""mae_2021"": 10.901731491088867, ""mae12_2021"": 8.736347198486328, ""me_2021"": 9.286538473526202, ""me12_2021"": 8.063748657961193, ""epochs_trained"": 98}",2026-07-15T20:49:20.167618,completed,14.6
3,MAPE,42,0,leaky_relu,2,16,0.3,46.82211685180664,9.788142204284668,7.050031661987305,8.554111185317721,6.554020986782053,46.82211685180664,10.799949645996094,10.468438148498535,9.583220388297084,9.904697060842816,62.48187255859375,"{""loss"": 59.3106803894043, ""mape"": 59.3106803894043, ""mae"": 12.789857864379883, ""val_loss"": 46.82211685180664, ""val_mape"": 46.82211685180664, ""val_mae"": 9.788142204284668, ""lr"": 0.00010000000474974513, ""val_mae12"": 7.050031661987305, ""val_me"": 8.554111185317721, ""val_me12"": 6.554020986782053, ""mape_2021"": 62.48187255859375, ""mae_2021"": 10.799949645996094, ""mae12_2021"": 10.468438148498535, ""me_2021"": 9.583220388297084, ""me12_2021"": 9.904697060842816, ""epochs_trained"": 124}",2026-07-15T20:49:21.280547,completed,15.7
3,MAPE,42,0,leaky_relu,2,16,0.1,45.963802337646484,9.279409408569336,9.125419616699219,7.358203987056553,9.039496157516446,45.963802337646484,10.282634735107422,12.426453590393066,8.468629156383924,12.212227897769383,62.06523895263672,"{""loss"": 51.5244026184082, ""mape"": 51.5244026184082, ""mae"": 10.765936851501465, ""val_loss"": 45.963802337646484, ""val_mape"": 45.963802337646484, ""val_mae"": 9.279409408569336, ""lr"": 0.00010000000474974513, ""val_mae12"": 9.125419616699219, ""val_me"": 7.358203987056553, ""val_me12"": 9.039496157516446, ""mape_2021"": 62.06523895263672, ""mae_2021"": 10.282634735107422, ""mae12_2021"": 12.426453590393066, ""me_2021"": 8.468629156383924, ""me12_2021"": 12.212227897769383, ""epochs_trained"": 139}",2026-07-15T20:49:21.814814,completed,16.3
3,MAPE,42,0,leaky_relu,2,16,0.05,45.475013732910156,9.166786193847656,9.325960159301758,7.142913740379071,9.02603166436707,45.475013732910156,10.134635925292969,12.494433403015137,8.25471733336325,12.079466821124766,60.81749725341797,"{""loss"": 48.62825393676758, ""mape"": 48.62825393676758, ""mae"": 9.940596580505371, ""val_loss"": 45.475013732910156, ""val_mape"": 45.475013732910156, ""val_mae"": 9.166786193847656, ""lr"": 0.00010000000474974513, ""val_mae12"": 9.325960159301758, ""val_me"": 7.142913740379071, ""val_me12"": 9.02603166436707, ""mape_2021"": 60.81749725341797, ""mae_2021"": 10.134635925292969, ""mae12_2021"": 12.494433403015137, ""me_2021"": 8.25471733336325, ""me12_2021"": 12.079466821124766, ""epochs_trained"": 169}",2026-07-15T20:49:22.970113,completed,17.4
3,MAPE,42,0,leaky_relu,2,32,0.0,47.87063980102539,9.123617172241211,8.450582504272461,7.473012383072264,8.114788440467203,47.87063980102539,10.52122688293457,11.845462799072266,8.678557701535214,11.44217788095116,62.72180938720703,"{""loss"": 47.51716613769531, ""mape"": 47.51716613769531, ""mae"": 9.276494026184082, ""val_loss"": 47.87063980102539, ""val_mape"": 47.87063980102539, ""val_mae"": 9.123617172241211, ""lr"": 0.00010000000474974513, ""val_mae12"": 8.450582504272461, ""val_me"": 7.473012383072264, ""val_me12"": 8.114788440467203, ""mape_2021"": 62.72180938720703, ""mae_2021"": 10.52122688293457, ""mae12_2021"": 11.845462799072266, ""me_2021"": 8.678557701535214, ""me12_2021"": 11.44217788095116, ""epochs_trained"": 71}",2026-07-15T20:49:26.449086,completed,6.3
3,MAPE,42,0,leaky_relu,2,32,0.3,45.71493148803711,9.155902862548828,6.751025676727295,7.616147235603771,6.321659918284308,45.71493148803711,10.642016410827637,10.051974296569824,8.909821247031703,9.569442856348834,61.64458084106445,"{""loss"": 54.22089767456055, ""mape"": 54.22089767456055, ""mae"": 11.321995735168457, ""val_loss"": 45.71493148803711, ""val_mape"": 45.71493148803711, ""val_mae"": 9.155902862548828, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.751025676727295, ""val_me"": 7.616147235603771, ""val_me12"": 6.321659918284308, ""mape_2021"": 61.64458084106445, ""mae_2021"": 10.642016410827637, ""mae12_2021"": 10.051974296569824, ""me_2021"": 8.909821247031703, ""me12_2021"": 9.569442856348834, ""epochs_trained"": 74}",2026-07-15T20:49:29.961255,completed,7.0
3,MAPE,42,0,leaky_relu,2,32,0.05,42.2263298034668,8.479096412658691,9.10221004486084,6.499332459012871,8.843741002096307,42.2263298034668,9.398055076599121,10.514214515686035,7.6644092379398465,9.766554317798386,54.24067687988281,"{""loss"": 43.403907775878906, ""mape"": 43.403907775878906, ""mae"": 8.956628799438477, ""val_loss"": 42.2263298034668, ""val_mape"": 42.2263298034668, ""val_mae"": 8.479096412658691, ""lr"": 9.999999747378752e-06, ""val_mae12"": 9.10221004486084, ""val_me"": 6.499332459012871, ""val_me12"": 8.843741002096307, ""mape_2021"": 54.24067687988281, ""mae_2021"": 9.398055076599121, ""mae12_2021"": 10.514214515686035, ""me_2021"": 7.6644092379398465, ""me12_2021"": 9.766554317798386, ""epochs_trained"": 722}",2026-07-15T20:49:53.817286,completed,32.5
3,MAPE,42,0,leaky_relu,2,32,0.1,3.4411990642547607,0.7044757008552551,0.8851219415664673,0.3157587210264017,-0.22293693523230695,3.4411990642547607,0.8018279671669006,1.2239795923233032,0.46591155243720334,-0.3583307210537521,4.708273887634277,"{""loss"": 8.562878608703613, ""mape"": 8.562878608703613, ""mae"": 1.9364806413650513, ""val_loss"": 3.4411990642547607, ""val_mape"": 3.4411990642547607, ""val_mae"": 0.7044757008552551, ""lr"": 0.00010000000474974513, ""val_mae12"": 0.8851219415664673, ""val_me"": 0.3157587210264017, ""val_me12"": -0.22293693523230695, ""mape_2021"": 4.708273887634277, ""mae_2021"": 0.8018279671669006, ""mae12_2021"": 1.2239795923233032, ""me_2021"": 0.46591155243720334, ""me12_2021"": -0.3583307210537521, ""epochs_trained"": 795}",2026-07-15T20:49:56.733079,completed,34.9
