run_num,model_type,lead_time,cycle,activation,num_layers,neurons,dropout,loss_value,val_mae,val_mae12,val_me,val_me12,val_mape,mae_2021,mae12_2021,me_2021,me12_2021,mape_2021,metrics,timestamp,status,duration_sec
3,MAPE,18,2,leaky_relu,1,32,0.0,50.60761642456055,10.669417381286621,4.887176036834717,9.085878561130823,3.9060792529870807,50.60761642456055,11.044550895690918,7.180943489074707,10.02838517950775,6.562725417297809,60.58203887939453,"{""loss"": 43.769901275634766, ""mape"": 43.769901275634766, ""mae"": 9.266035079956055, ""val_loss"": 50.60761642456055, ""val_mape"": 50.60761642456055, ""val_mae"": 10.669417381286621, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.887176036834717, ""val_me"": 9.085878561130823, ""val_me12"": 3.9060792529870807, ""mape_2021"": 60.58203887939453, ""mae_2021"": 11.044550895690918, ""mae12_2021"": 7.180943489074707, ""me_2021"": 10.02838517950775, ""me12_2021"": 6.562725417297809, ""epochs_trained"": 143}",2026-07-04T23:21:27.040690,completed,14.3
3,MAPE,18,2,leaky_relu,1,32,0.05,50.0045166015625,10.523301124572754,5.836319923400879,8.771371012011988,5.185620193322003,50.0045166015625,10.855883598327637,8.444147109985352,9.680790939387173,8.089194055214584,60.92271423339844,"{""loss"": 44.587032318115234, ""mape"": 44.587032318115234, ""mae"": 9.491791725158691, ""val_loss"": 50.0045166015625, ""val_mape"": 50.0045166015625, ""val_mae"": 10.523301124572754, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.836319923400879, ""val_me"": 8.771371012011988, ""val_me12"": 5.185620193322003, ""mape_2021"": 60.92271423339844, ""mae_2021"": 10.855883598327637, ""mae12_2021"": 8.444147109985352, ""me_2021"": 9.680790939387173, ""me12_2021"": 8.089194055214584, ""epochs_trained"": 143}",2026-07-04T23:21:27.283370,completed,14.5
3,MAPE,18,2,leaky_relu,1,16,0.05,50.57001495361328,10.518299102783203,5.536715507507324,8.88332448519678,4.817283934776382,50.57001495361328,10.976170539855957,8.101408004760742,9.79894225664831,7.7187656387505195,61.47864532470703,"{""loss"": 46.27483367919922, ""mape"": 46.27483367919922, ""mae"": 9.809687614440918, ""val_loss"": 50.57001495361328, ""val_mape"": 50.57001495361328, ""val_mae"": 10.518299102783203, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.536715507507324, ""val_me"": 8.88332448519678, ""val_me12"": 4.817283934776382, ""mape_2021"": 61.47864532470703, ""mae_2021"": 10.976170539855957, ""mae12_2021"": 8.101408004760742, ""me_2021"": 9.79894225664831, ""me12_2021"": 7.7187656387505195, ""epochs_trained"": 164}",2026-07-04T23:21:27.903369,completed,15.2
3,MAPE,18,2,leaky_relu,1,16,0.0,50.09807205200195,10.586848258972168,4.61615514755249,9.174418535955063,3.7331307365080075,50.09807205200195,11.038358688354492,6.929768085479736,10.092960856467004,6.3458265079762715,60.51168441772461,"{""loss"": 43.67298126220703, ""mape"": 43.67298126220703, ""mae"": 9.299311637878418, ""val_loss"": 50.09807205200195, ""val_mape"": 50.09807205200195, ""val_mae"": 10.586848258972168, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.61615514755249, ""val_me"": 9.174418535955063, ""val_me12"": 3.7331307365080075, ""mape_2021"": 60.51168441772461, ""mae_2021"": 11.038358688354492, ""mae12_2021"": 6.929768085479736, ""me_2021"": 10.092960856467004, ""me12_2021"": 6.3458265079762715, ""epochs_trained"": 217}",2026-07-04T23:21:29.767641,completed,17.0
3,MAPE,18,2,leaky_relu,1,32,0.1,49.87263488769531,10.523265838623047,5.950693130493164,8.701168668635024,5.480509287676907,49.87263488769531,10.805898666381836,8.617121696472168,9.599422601350051,8.373789493942208,61.0274772644043,"{""loss"": 45.535770416259766, ""mape"": 45.535770416259766, ""mae"": 9.734925270080566, ""val_loss"": 49.87263488769531, ""val_mape"": 49.87263488769531, ""val_mae"": 10.523265838623047, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.950693130493164, ""val_me"": 8.701168668635024, ""val_me12"": 5.480509287676907, ""mape_2021"": 61.0274772644043, ""mae_2021"": 10.805898666381836, ""mae12_2021"": 8.617121696472168, ""me_2021"": 9.599422601350051, ""me12_2021"": 8.373789493942208, ""epochs_trained"": 151}",2026-07-04T23:21:36.170234,completed,9.1
3,MAPE,18,2,leaky_relu,1,64,0.0,49.94306945800781,10.543600082397461,5.093768119812012,8.957866787160777,4.204927662661613,49.94306945800781,10.905810356140137,7.449368476867676,9.877893271562465,6.890934177276774,60.098915100097656,"{""loss"": 43.08249282836914, ""mape"": 43.08249282836914, ""mae"": 9.103089332580566, ""val_loss"": 49.94306945800781, ""val_mape"": 49.94306945800781, ""val_mae"": 10.543600082397461, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.093768119812012, ""val_me"": 8.957866787160777, ""val_me12"": 4.204927662661613, ""mape_2021"": 60.098915100097656, ""mae_2021"": 10.905810356140137, ""mae12_2021"": 7.449368476867676, ""me_2021"": 9.877893271562465, ""me12_2021"": 6.890934177276774, ""epochs_trained"": 136}",2026-07-04T23:21:36.421758,completed,8.5
3,MAPE,18,2,leaky_relu,1,32,0.3,49.248172760009766,10.329526901245117,6.4657368659973145,8.51910478366599,5.94079316614299,49.248172760009766,10.702796936035156,9.108907699584961,9.414501357430115,8.806628208727254,60.724857330322266,"{""loss"": 50.975189208984375, ""mape"": 50.975189208984375, ""mae"": 10.995033264160156, ""val_loss"": 49.248172760009766, ""val_mape"": 49.248172760009766, ""val_mae"": 10.329526901245117, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.4657368659973145, ""val_me"": 8.51910478366599, ""val_me12"": 5.94079316614299, ""mape_2021"": 60.724857330322266, ""mae_2021"": 10.702796936035156, ""mae12_2021"": 9.108907699584961, ""me_2021"": 9.414501357430115, ""me12_2021"": 8.806628208727254, ""epochs_trained"": 169}",2026-07-04T23:21:36.936526,completed,9.7
3,MAPE,18,2,leaky_relu,1,64,0.05,51.87008285522461,10.921337127685547,4.370778560638428,9.506550299383417,3.0824889230770465,51.87008285522461,11.343770027160645,6.679462909698486,10.450440944273756,5.778120041151351,61.78244400024414,"{""loss"": 45.0782356262207, ""mape"": 45.0782356262207, ""mae"": 9.550463676452637, ""val_loss"": 51.87008285522461, ""val_mape"": 51.87008285522461, ""val_mae"": 10.921337127685547, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.370778560638428, ""val_me"": 9.506550299383417, ""val_me12"": 3.0824889230770465, ""mape_2021"": 61.78244400024414, ""mae_2021"": 11.343770027160645, ""mae12_2021"": 6.679462909698486, ""me_2021"": 10.450440944273756, ""me12_2021"": 5.778120041151351, ""epochs_trained"": 99}",2026-07-04T23:21:36.980527,completed,7.2
3,MAPE,18,2,leaky_relu,1,64,0.1,48.899864196777344,10.44427490234375,5.864686489105225,8.606130299080656,4.960328399970142,48.899864196777344,10.656671524047852,8.268267631530762,9.509252719328915,7.668287417660769,59.368980407714844,"{""loss"": 43.96284866333008, ""mape"": 43.96284866333008, ""mae"": 9.4244384765625, ""val_loss"": 48.899864196777344, ""val_mape"": 48.899864196777344, ""val_mae"": 10.44427490234375, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.864686489105225, ""val_me"": 8.606130299080656, ""val_me12"": 4.960328399970142, ""mape_2021"": 59.368980407714844, ""mae_2021"": 10.656671524047852, ""mae12_2021"": 8.268267631530762, ""me_2021"": 9.509252719328915, ""me12_2021"": 7.668287417660769, ""epochs_trained"": 139}",2026-07-04T23:21:44.115825,completed,7.9
3,MAPE,18,2,leaky_relu,1,64,0.3,47.45683288574219,10.117920875549316,6.419430255889893,8.229382056489756,5.43766405486829,47.45683288574219,10.381028175354004,8.699963569641113,9.155087192148175,7.955504614151799,57.96559143066406,"{""loss"": 46.42934036254883, ""mape"": 46.42934036254883, ""mae"": 10.111625671386719, ""val_loss"": 47.45683288574219, ""val_mape"": 47.45683288574219, ""val_mae"": 10.117920875549316, ""lr"": 0.00010000000474974513, ""val_mae12"": 6.419430255889893, ""val_me"": 8.229382056489756, ""val_me12"": 5.43766405486829, ""mape_2021"": 57.96559143066406, ""mae_2021"": 10.381028175354004, ""mae12_2021"": 8.699963569641113, ""me_2021"": 9.155087192148175, ""me12_2021"": 7.955504614151799, ""epochs_trained"": 153}",2026-07-04T23:21:44.754368,completed,8.3
3,MAPE,18,2,leaky_relu,1,16,0.3,5.819053649902344,1.2517961263656616,0.9509246349334717,1.130674590298565,0.15564794013797914,5.819053649902344,1.194547176361084,0.8016484379768372,1.0990160963989977,0.08058872348020969,6.264944553375244,"{""loss"": 15.024901390075684, ""mape"": 15.024901390075684, ""mae"": 3.608469009399414, ""val_loss"": 5.819053649902344, ""val_mape"": 5.819053649902344, ""val_mae"": 1.2517961263656616, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.9509246349334717, ""val_me"": 1.130674590298565, ""val_me12"": 0.15564794013797914, ""mape_2021"": 6.264944553375244, ""mae_2021"": 1.194547176361084, ""mae12_2021"": 0.8016484379768372, ""me_2021"": 1.0990160963989977, ""me12_2021"": 0.08058872348020969, ""epochs_trained"": 1703}",2026-07-04T23:22:17.204277,completed,64.5
3,MAPE,18,2,leaky_relu,1,16,0.1,4.4166975021362305,0.9256701469421387,0.7554303407669067,0.778518065513468,0.14085260842307842,4.4166975021362305,0.8586277961730957,0.7290858030319214,0.7199612510920075,0.09590775048683578,4.630335330963135,"{""loss"": 8.119599342346191, ""mape"": 8.119599342346191, ""mae"": 1.8999383449554443, ""val_loss"": 4.4166975021362305, ""val_mape"": 4.4166975021362305, ""val_mae"": 0.9256701469421387, ""lr"": 1.0000000656873453e-05, ""val_mae12"": 0.7554303407669067, ""val_me"": 0.778518065513468, ""val_me12"": 0.14085260842307842, ""mape_2021"": 4.630335330963135, ""mae_2021"": 0.8586277961730957, ""mae12_2021"": 0.7290858030319214, ""me_2021"": 0.7199612510920075, ""me12_2021"": 0.09590775048683578, ""epochs_trained"": 2196}",2026-07-04T23:22:31.433563,completed,78.7
3,MAPE,18,2,leaky_relu,1,256,0.0,51.91954803466797,11.068686485290527,5.279875755310059,9.043481471492417,4.4125568086264915,51.91954803466797,11.018861770629883,7.736999988555908,9.96416453231252,7.2092469635203535,61.05752944946289,"{""loss"": 44.16960906982422, ""mape"": 44.16960906982422, ""mae"": 9.384770393371582, ""val_loss"": 51.91954803466797, ""val_mape"": 51.91954803466797, ""val_mae"": 11.068686485290527, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.279875755310059, ""val_me"": 9.043481471492417, ""val_me12"": 4.4125568086264915, ""mape_2021"": 61.05752944946289, ""mae_2021"": 11.018861770629883, ""mae12_2021"": 7.736999988555908, ""me_2021"": 9.96416453231252, ""me12_2021"": 7.2092469635203535, ""epochs_trained"": 71}",2026-07-04T23:22:47.719751,completed,15.6
3,MAPE,18,2,leaky_relu,1,256,0.05,51.475196838378906,11.079643249511719,5.046764373779297,9.060702608569498,4.110228971675417,51.475196838378906,10.98813247680664,7.403193950653076,9.986478829075383,6.807575513073202,60.461936950683594,"{""loss"": 43.89314651489258, ""mape"": 43.89314651489258, ""mae"": 9.39400577545166, ""val_loss"": 51.475196838378906, ""val_mape"": 51.475196838378906, ""val_mae"": 11.079643249511719, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.046764373779297, ""val_me"": 9.060702608569498, ""val_me12"": 4.110228971675417, ""mape_2021"": 60.461936950683594, ""mae_2021"": 10.98813247680664, ""mae12_2021"": 7.403193950653076, ""me_2021"": 9.986478829075383, ""me12_2021"": 6.807575513073202, ""epochs_trained"": 73}",2026-07-04T23:22:47.752751,completed,15.6
3,MAPE,18,2,leaky_relu,1,128,0.05,51.57084655761719,10.992199897766113,5.120646953582764,9.082076616532513,4.214196940552864,51.57084655761719,11.039490699768066,7.551244258880615,10.003662308131446,6.979254548454235,60.964473724365234,"{""loss"": 44.160491943359375, ""mape"": 44.160491943359375, ""mae"": 9.391348838806152, ""val_loss"": 51.57084655761719, ""val_mape"": 51.57084655761719, ""val_mae"": 10.992199897766113, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.120646953582764, ""val_me"": 9.082076616532513, ""val_me12"": 4.214196940552864, ""mape_2021"": 60.964473724365234, ""mae_2021"": 11.039490699768066, ""mae12_2021"": 7.551244258880615, ""me_2021"": 10.003662308131446, ""me12_2021"": 6.979254548454235, ""epochs_trained"": 86}",2026-07-04T23:22:48.200385,completed,16.1
3,MAPE,18,2,leaky_relu,1,128,0.0,51.58128356933594,10.930184364318848,5.043423175811768,9.093060741788413,4.285894732152164,51.58128356933594,11.055493354797363,7.509969711303711,10.006803561472532,7.079859695206698,61.25725555419922,"{""loss"": 44.01927185058594, ""mape"": 44.01927185058594, ""mae"": 9.319038391113281, ""val_loss"": 51.58128356933594, ""val_mape"": 51.58128356933594, ""val_mae"": 10.930184364318848, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.043423175811768, ""val_me"": 9.093060741788413, ""val_me12"": 4.285894732152164, ""mape_2021"": 61.25725555419922, ""mae_2021"": 11.055493354797363, ""mae12_2021"": 7.509969711303711, ""me_2021"": 10.006803561472532, ""me12_2021"": 7.079859695206698, ""epochs_trained"": 92}",2026-07-04T23:22:48.215330,completed,16.1
3,MAPE,18,2,leaky_relu,1,128,0.1,51.0346565246582,10.909188270568848,5.745152950286865,8.74788313280208,5.010272616351363,51.0346565246582,10.850381851196289,8.303478240966797,9.67612929318183,7.858613912963817,60.74979782104492,"{""loss"": 44.07915115356445, ""mape"": 44.07915115356445, ""mae"": 9.400402069091797, ""val_loss"": 51.0346565246582, ""val_mape"": 51.0346565246582, ""val_mae"": 10.909188270568848, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.745152950286865, ""val_me"": 8.74788313280208, ""val_me12"": 5.010272616351363, ""mape_2021"": 60.74979782104492, ""mae_2021"": 10.850381851196289, ""mae12_2021"": 8.303478240966797, ""me_2021"": 9.67612929318183, ""me12_2021"": 7.858613912963817, ""epochs_trained"": 93}",2026-07-04T23:22:48.436845,completed,16.3
3,MAPE,18,2,leaky_relu,1,128,0.3,50.497398376464844,10.76574420928955,5.78139066696167,8.746778661675995,5.235623023574225,50.497398376464844,10.824400901794434,8.342916488647461,9.645205207191678,8.030542605710862,60.6389045715332,"{""loss"": 46.20991897583008, ""mape"": 46.20991897583008, ""mae"": 9.892853736877441, ""val_loss"": 50.497398376464844, ""val_mape"": 50.497398376464844, ""val_mae"": 10.76574420928955, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.78139066696167, ""val_me"": 8.746778661675995, ""val_me12"": 5.235623023574225, ""mape_2021"": 60.6389045715332, ""mae_2021"": 10.824400901794434, ""mae12_2021"": 8.342916488647461, ""me_2021"": 9.645205207191678, ""me12_2021"": 8.030542605710862, ""epochs_trained"": 105}",2026-07-04T23:22:48.735438,completed,16.6
3,MAPE,18,2,leaky_relu,1,256,0.3,52.288455963134766,11.179508209228516,5.419070243835449,9.13730152394672,4.598055082244652,52.288455963134766,11.063750267028809,7.954803943634033,10.028240857450127,7.472723079206275,61.52099609375,"{""loss"": 45.3702392578125, ""mape"": 45.3702392578125, ""mae"": 9.6624755859375, ""val_loss"": 52.288455963134766, ""val_mape"": 52.288455963134766, ""val_mae"": 11.179508209228516, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.419070243835449, ""val_me"": 9.13730152394672, ""val_me12"": 4.598055082244652, ""mape_2021"": 61.52099609375, ""mae_2021"": 11.063750267028809, ""mae12_2021"": 7.954803943634033, ""me_2021"": 10.028240857450127, ""me12_2021"": 7.472723079206275, ""epochs_trained"": 69}",2026-07-04T23:22:55.329961,completed,7.6
3,MAPE,18,2,leaky_relu,1,256,0.1,51.598243713378906,11.070934295654297,5.238039970397949,8.933966885057224,4.450095138477654,51.598243713378906,10.95377254486084,7.6887054443359375,9.870441259857161,7.205402180258383,60.733314514160156,"{""loss"": 44.25004959106445, ""mape"": 44.25004959106445, ""mae"": 9.44039535522461, ""val_loss"": 51.598243713378906, ""val_mape"": 51.598243713378906, ""val_mae"": 11.070934295654297, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.238039970397949, ""val_me"": 8.933966885057224, ""val_me12"": 4.450095138477654, ""mape_2021"": 60.733314514160156, ""mae_2021"": 10.95377254486084, ""mae12_2021"": 7.6887054443359375, ""me_2021"": 9.870441259857161, ""me12_2021"": 7.205402180258383, ""epochs_trained"": 70}",2026-07-04T23:22:55.331962,completed,7.6
3,MAPE,18,2,leaky_relu,2,16,0.0,49.90764617919922,10.77682113647461,5.640383243560791,8.603681735727557,4.756264690920611,49.90764617919922,10.583428382873535,7.985833168029785,9.474248080971037,7.400296979738115,58.77032470703125,"{""loss"": 42.23345947265625, ""mape"": 42.23345947265625, ""mae"": 9.045188903808594, ""val_loss"": 49.90764617919922, ""val_mape"": 49.90764617919922, ""val_mae"": 10.77682113647461, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.640383243560791, ""val_me"": 8.603681735727557, ""val_me12"": 4.756264690920611, ""mape_2021"": 58.77032470703125, ""mae_2021"": 10.583428382873535, ""mae12_2021"": 7.985833168029785, ""me_2021"": 9.474248080971037, ""me12_2021"": 7.400296979738115, ""epochs_trained"": 160}",2026-07-04T23:22:58.867270,completed,10.7
3,MAPE,18,2,leaky_relu,2,16,0.05,50.72976303100586,10.684803009033203,5.470426082611084,8.889043980179824,4.859240095428666,50.72976303100586,10.843657493591309,8.053173065185547,9.768973612847468,7.715523012516183,60.839595794677734,"{""loss"": 46.698097229003906, ""mape"": 46.698097229003906, ""mae"": 10.027885437011719, ""val_loss"": 50.72976303100586, ""val_mape"": 50.72976303100586, ""val_mae"": 10.684803009033203, ""lr"": 0.00010000000474974513, ""val_mae12"": 5.470426082611084, ""val_me"": 8.889043980179824, ""val_me12"": 4.859240095428666, ""mape_2021"": 60.839595794677734, ""mae_2021"": 10.843657493591309, ""mae12_2021"": 8.053173065185547, ""me_2021"": 9.768973612847468, ""me12_2021"": 7.715523012516183, ""epochs_trained"": 155}",2026-07-04T23:22:58.879270,completed,10.7
3,MAPE,18,2,leaky_relu,2,16,0.1,51.12261199951172,10.654619216918945,4.9760613441467285,9.079953927841402,4.261561425352945,51.12261199951172,11.055973052978516,7.493954181671143,9.997772164287536,7.152058947123372,61.63597869873047,"{""loss"": 50.92930221557617, ""mape"": 50.92930221557617, ""mae"": 10.993367195129395, ""val_loss"": 51.12261199951172, ""val_mape"": 51.12261199951172, ""val_mae"": 10.654619216918945, ""lr"": 0.00010000000474974513, ""val_mae12"": 4.9760613441467285, ""val_me"": 9.079953927841402, ""val_me12"": 4.261561425352945, ""mape_2021"": 61.63597869873047, ""mae_2021"": 11.055973052978516, ""mae12_2021"": 7.493954181671143, ""me_2021"": 9.997772164287536, ""me12_2021"": 7.152058947123372, ""epochs_trained"": 158}",2026-07-04T23:22:59.118270,completed,10.7
3,MAPE,18,2,leaky_relu,2,16,0.3,7.745105266571045,1.638820767402649,1.2969077825546265,1.519055875029594,0.0685110468328445,7.745105266571045,1.6062673330307007,1.0089044570922852,1.515944605663237,0.19645147161743648,8.327680587768555,"{""loss"": 20.146255493164062, ""mape"": 20.146255493164062, ""mae"": 4.817334175109863, ""val_loss"": 7.745105266571045, ""val_mape"": 7.745105266571045, ""val_mae"": 1.638820767402649, ""lr"": 0.00010000000474974513, ""val_mae12"": 1.2969077825546265, ""val_me"": 1.519055875029594, ""val_me12"": 0.0685110468328445, ""mape_2021"": 8.327680587768555, ""mae_2021"": 1.6062673330307007, ""mae12_2021"": 1.0089044570922852, ""me_2021"": 1.515944605663237, ""me12_2021"": 0.19645147161743648, ""epochs_trained"": 756}",2026-07-04T23:23:17.580146,completed,28.8
